year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.373523306527516,-2.400215897799143,-1.3984316807745514,0.4341539632293604,-0.8499597823717259,0.6190484109654152,0.6954700481023954,1.0743322715138364,0.9323189223017908,0.5769167622198481,-0.574529194529651,-2.0188163637056014
2002,-1.9086026396112696,-2.3197179723813783,-0.4412927596011824,-0.6535942542144542,0.8544409281055318,1.1720152817576364,0.8522104489402884,1.0757527431352891,1.0453092235199213,0.006750947781699631,-0.4573639396582258,-2.2618557174573026
2003,-2.5941966298449053,-2.9592040752181434,-3.376537723985968,-1.7064204673471806,-0.8651300500839537,0.4723199071168913,0.7990131814462733,1.1290308240551137,0.6528890919420484,0.7443136754193064,0.17238708137297026,-1.692704412850679
2004,-2.7771105239178966,-1.6805131547242023,-1.9367031464469355,-0.48926680415487883,-0.11164414041521303,0.9605195308268926,1.0446172747225748,0.9428618298118442,0.8797420911494515,0.2530360271693215,-0.05356544115627702,-2.31510424562557
2005,-2.410872756430377,-2.252069485021002,-0.3332816484007341,-0.40579611683268396,-0.1609532527626862,0.6755773248535477,0.8491561165228241,0.9343170718622534,0.6328898056845491,0.4030135923597267,-0.483042626373925,-1.6583984568848023
2006,-2.794189472895996,-1.900327781800719,-1.116996482962453,-0.9971406405521954,0.4114649158210163,1.2261343324083263,1.0295161763717546,1.1381208746968308,0.7094693998227466,0.5035215091599937,-0.575347298651288,-1.8977977233745766
2007,-1.8371935006421418,-2.404067689145648,-1.0449192663462563,-0.010221949518762244,0.6776774722660652,0.8904717397481714,1.1698297954206582,1.357546399019664,0.54542575273673,0.025704445822184816,-0.6229558866069163,-2.107332221381552
2008,-1.4722685231412032,-2.5310225874128576,-0.9846467819428991,-2.4486967559795905,0.16111809618108874,1.1283134469481473,1.0245982196014318,1.0117878763171304,0.811037449880509,0.3956188160186685,-0.7988467035098481,-2.009759320143403
2009,-2.192665119901252,-1.7736188714849526,-1.7405512913497176,0.05731257651377655,0.30807963471473193,0.9858422054236081,1.2436781569174844,0.9837749585346058,0.9024604596328654,0.25294702400524766,-0.10886508093969942,-1.0709634705896092
2010,-2.067396277054131,-1.1837880953817077,-1.470970852514653,-0.7209718777151145,0.24156479301205627,1.0866569636954655,1.2303346689665544,1.0008284461915358,0.8908906997669228,0.3231733192974435,-0.6922292577653193,-1.403188606981553
2011,-1.798842041698196,-1.6877538476555645,-1.3776363129836924,-0.15551945237868312,0.03583881029092197,0.5998383841664615,1.0676047708879608,1.155492556196387,0.7191318755526113,0.4110267369790544,-0.4436438631406317,-1.4097290868462315
2012,-1.905522943088792,-1.909892735184265,-0.8655397035940485,-0.20505826065552815,0.582045932151698,0.7432195265616802,1.3888693650073358,0.9933996356969538,0.7992677600244181,0.5416407784940438,-1.3043540432458482,-1.5471385629302647
2013,-2.0493357897005113,-1.9723502386538612,-2.602864809104702,-3.0136541272403052,-1.0355220058915406,0.07180487557054224,1.121274815151572,1.0761064271011138,0.8696789474532839,0.5684789235700022,-0.23948740640667687,-2.010833619766109
2014,-1.6198961111982146,-2.121506024892521,-1.1660634305495696,0.15790748807040794,0.6085452690832506,0.9895101852027677,1.1713833108805958,1.0515413289332263,0.8763713560754263,0.5187385852635236,-0.8399231196559175,-2.213349010817773
2015,-2.573160321353439,-1.4499919757865596,-1.1774064913582902,-0.7826755200003132,0.5053936822544748,1.3433310394524178,1.0529710135091563,1.3968011730227472,1.149416397881666,0.5956035589898996,0.06771852299748635,-1.7700997545996644
2016,-2.2735625197110414,-1.8033778176092863,-0.7524054511586453,0.38101735610889886,0.5393265444627915,0.8012354425995422,1.052135973414229,1.0368982266923652,0.7073363310889776,0.5334543879555308,-0.3376934873420025,-1.926037066082505
2017,-2.0779740917526,-2.2152986208471255,-2.8648480483178416,-0.8400320280589266,1.1020622543110592,0.8848229117513281,1.1473905525830215,0.9672541433507585,0.8027787961545072,0.1872671052801399,-0.35241115189346944,-1.7815260478696358
2018,-1.8942729938688865,-1.9185325252544554,-0.9385638768034201,0.4636520357658661,0.603317951130263,1.0129808019486033,1.0261302983166791,0.9766579942350317,0.6437868708157529,0.4588205402296986,-0.2683330558207292,-1.7332116869541105
2019,-2.6493336266469663,-2.1215573387739424,0.08814820131920324,0.6975909486390822,0.31283629520035255,0.5728484343666018,1.0523095569899792,1.3061408502687246,1.0482905435706984,-0.04920021064575022,-0.016483087450927095,-2.1657672905998675
2020,-2.227666035605637,-1.7343197511026798,-1.8153003821858227,-0.5536371878343714,-0.35338615455751393,0.8127557126945982,1.1116505922023046,1.1163517180546596,0.9101098950234252,0.4905924884460818,-0.5504523138635734,-1.8175002363409591
