day,mean,min,max,var
27,3.771390024762692e-08,-1.4299538573486756e-08,2.516652915937235e-07,pr
28,5.920053991063802e-08,-3.3010792064137186e-08,2.4930550096291593e-07,pr
29,2.0051611026346796e-08,-5.673984462890283e-08,2.4913794715617645e-07,pr
30,3.991862807375795e-08,-4.688802282034195e-08,2.5200326898870845e-07,pr
31,3.163905327904479e-08,-4.0782753390253105e-08,2.5779059981757074e-07,pr
32,4.200486055061481e-08,-3.7003743165396966e-08,2.436971018605688e-07,pr
33,4.049742221276586e-08,-5.320821371746352e-08,2.581370857621315e-07,pr
34,5.192231015759003e-08,-3.131972317300228e-08,2.534383761856694e-07,pr
35,5.2251492591666834e-08,-3.815259313722777e-08,2.414481059278434e-07,pr
36,3.96387494896963e-08,-2.422986267812254e-08,2.505717714193691e-07,pr
37,4.25772315651256e-08,-2.6219048585318143e-08,2.5268439510503115e-07,pr
38,9.540590930427214e-08,-2.0646731290555733e-08,2.467570883356664e-07,pr
39,4.062987233987193e-08,-3.458549826902993e-08,2.5022644926266314e-07,pr
40,4.408666510412745e-08,-3.442878481097059e-08,2.566836628610638e-07,pr
41,4.0594125698374896e-08,-3.5712413437311476e-08,2.47687615287144e-07,pr
42,5.7056269709192934e-08,-5.41425569590318e-08,2.5690890145710517e-07,pr
43,4.486494874394044e-08,-3.3369799727389324e-08,2.558224982814043e-07,pr
44,4.5277434616676555e-08,-2.8396429097091088e-08,2.4696867760229745e-07,pr
45,6.746200822911903e-08,-2.0511233704101622e-08,2.528914919034142e-07,pr
46,2.840931179103652e-08,-1.7770353853819104e-08,2.4951286479737106e-07,pr
47,4.4272850921834745e-08,-2.5629733020410307e-08,2.5821748109830724e-07,pr
48,4.400724019955853e-08,-3.706866953652664e-08,2.5056497739630267e-07,pr
49,5.514195819795014e-08,-3.7355082324433106e-08,2.4077588347671915e-07,pr
50,3.6008736350137914e-08,-4.2589047003743644e-08,2.582869703221871e-07,pr
51,4.660491513335912e-08,-3.2816266082004654e-08,2.585624662017754e-07,pr
52,4.233306232198832e-08,-3.4531169922698206e-08,2.5489455815925325e-07,pr
53,3.4046864048147096e-08,-4.109405501120436e-08,2.591835066974697e-07,pr
54,9.558986907022173e-08,-1.836539440277922e-08,2.5605914300565796e-07,pr
55,2.064947028700821e-08,-2.2819519594947185e-08,2.3995633011374706e-07,pr
56,5.0249031898886e-08,-3.402216231215084e-08,2.4438802369127085e-07,pr
57,2.3675332380467664e-08,-4.11890812876048e-08,2.237184783485217e-07,pr
58,3.636925928025035e-08,-2.830355173985386e-08,2.5790485751978107e-07,pr
59,5.813251758161564e-08,-2.159569422250933e-08,2.5482802981661733e-07,pr
60,3.516096392034242e-08,-6.001322524336492e-08,2.546635658913235e-07,pr
61,5.26371156771376e-08,-2.465189385758725e-08,2.542987234749962e-07,pr
62,2.163295115621128e-08,-3.219208434719382e-08,2.532014766328791e-07,pr
63,7.057600717407281e-08,-3.0185927144699727e-08,2.517061130771314e-07,pr
64,2.5734573996944218e-08,-4.417951130606091e-08,2.557205893402482e-07,pr
65,6.506272499191957e-08,-1.818138414424971e-08,2.468255155421753e-07,pr
66,3.601350651152078e-08,-1.6094658761861696e-08,2.3383039957454228e-07,pr
67,5.398880498757978e-08,-2.936484126684068e-08,2.580055369626141e-07,pr
68,3.944985326462327e-08,-4.0363311258612366e-08,2.5689315728293233e-07,pr
69,3.3130623459483256e-08,-3.058393939687808e-08,2.4050919541486146e-07,pr
70,5.039750348105014e-08,-3.947286666722989e-08,2.532356627718078e-07,pr
71,6.378926527297145e-08,-1.9320792223160665e-08,2.5760725495019805e-07,pr
72,2.980670653264743e-08,-1.0616872628912195e-08,2.5482579785936433e-07,pr
73,5.221915792484661e-08,-4.3465287835131494e-08,2.589227012887961e-07,pr
74,5.97324191851809e-08,-3.205447972163662e-08,2.5549054898069686e-07,pr
75,4.361786658141593e-08,-2.7053959191880394e-08,2.5425617829288335e-07,pr
76,3.688150583221802e-08,-3.081003289678453e-08,2.517139795462193e-07,pr
77,6.742029446742947e-08,-2.5168552245165512e-08,2.5588328349078924e-07,pr
78,5.121945567299697e-08,-3.029115860480465e-08,2.58069558138109e-07,pr
79,4.8628184375286334e-08,-3.4099571763304687e-08,2.5919876017660753e-07,pr
80,6.451442476259129e-08,-2.952080899095486e-08,2.4824231225140523e-07,pr
81,3.571568965127375e-08,-2.1343671934793607e-08,2.4352444817690997e-07,pr
82,4.8204027682425115e-08,-4.3722990403299085e-08,2.569128249750053e-07,pr
83,5.98124882606006e-08,-3.6165285340080706e-08,2.5545159688675984e-07,pr
84,3.65483149156919e-08,-3.247597931785001e-08,2.5718270559940884e-07,pr
85,4.615165697328844e-08,-4.1779490095734334e-08,2.556426886416065e-07,pr
86,5.315235871494584e-08,-2.5721909413202482e-08,2.537909994482751e-07,pr
87,1.5440584446016586e-08,-4.90494113973992e-08,2.569213454434511e-07,pr
88,4.2870528991917624e-08,-5.372660262083432e-08,2.574735571021822e-07,pr
89,3.80972156814048e-08,-2.7011251021785694e-08,2.4741998416868393e-07,pr
90,6.763362100464253e-08,-5.606735646681562e-08,2.5900516867375847e-07,pr
91,5.937819521562071e-08,-2.976588541216998e-08,2.4288381445440483e-07,pr
92,4.5031248942952554e-08,-1.143512646162178e-08,2.4671184439872565e-07,pr
93,2.8336596467764076e-08,-3.691120722621571e-08,2.4814562417883154e-07,pr
94,4.825055653455925e-08,-4.695945951931901e-08,2.3401716918922933e-07,pr
95,4.176815554777111e-08,-5.13352653704519e-08,2.531959891652877e-07,pr
96,3.677640085393259e-08,-3.893761689191251e-08,2.539899459960028e-07,pr
97,5.3303901875556375e-08,-4.0287449729354147e-08,2.5698395361034156e-07,pr
98,2.6719905977199696e-08,-2.1142618016012632e-08,2.2768491362374934e-07,pr
99,2.11068674754751e-08,-4.1493779072148235e-08,2.5241691191893175e-07,pr
100,4.449009294172536e-08,-4.457978400388949e-08,2.476845548591624e-07,pr
101,5.0996520303130416e-08,-4.318608408337649e-08,2.5889949428922315e-07,pr
102,4.8097382914308976e-08,-3.6345378365273264e-08,2.4939053631844047e-07,pr
103,3.491489666406284e-08,-4.813474891250101e-08,2.5919481441680646e-07,pr
104,1.6644716054916438e-08,-4.006316829457287e-08,2.3881436511140205e-07,pr
105,8.533422774834516e-08,-1.1154694281844762e-08,2.585472022928992e-07,pr
106,7.79244749153544e-08,-3.5117050662699234e-08,2.5797394196490645e-07,pr
107,4.5056128088724906e-08,-2.609888004372675e-08,2.523865945842391e-07,pr
108,5.878644865208586e-08,-3.3255673212253594e-08,2.566881492746847e-07,pr
109,4.765447919568536e-08,-3.847845362570507e-08,2.511812270410592e-07,pr
110,1.1180304776076793e-08,-4.0000489018883714e-08,2.2602965238499974e-07,pr
111,4.5355946601080846e-08,-2.3978516423643036e-08,2.553067030659663e-07,pr
112,3.905537114666602e-08,-2.593013481729294e-08,2.5729692047605587e-07,pr
113,0.027279965321410346,-2.808361045437653e-08,0.8183981192570455,pr
114,0.0004191900620088361,-2.982392234411647e-08,0.012573879547828026,pr
115,4.311385316414671e-08,-2.429467634680763e-08,2.478154369611441e-07,pr
116,6.100817566541259e-08,-1.5639188701843105e-08,2.436156119814244e-07,pr
117,7.517017847779985e-08,-2.8851134540025694e-08,2.4270127067933834e-07,pr
118,5.102013792713186e-08,-1.8386030478709878e-08,2.5087605451545773e-07,pr
119,4.003555154817416e-08,-1.8195189018490666e-08,2.2471057350160817e-07,pr
120,4.959406826017845e-08,-3.317416486546266e-08,2.4112514103500617e-07,pr
121,5.9099032683983825e-08,-3.830197846251484e-08,2.557563918819272e-07,pr
122,5.466525982438733e-08,-2.1305854464475882e-08,2.302728304893566e-07,pr
123,3.066363851728087e-08,-3.868213333193037e-08,2.4839823345536605e-07,pr
124,5.660251638110456e-08,-4.4955395683486414e-08,2.557282527371454e-07,pr
125,5.2863688152361874e-08,-3.75549001829039e-08,2.465570226735702e-07,pr
126,4.058850807267915e-08,-3.3916874669732684e-08,2.3586510423406901e-07,pr
127,5.4311377536160355e-08,-3.396133972958253e-08,2.421579950504777e-07,pr
128,8.551595355360644e-08,-1.922334810810898e-08,2.3787419159390833e-07,pr
129,5.5382195634142874e-08,-2.3007817460063826e-08,2.3231820017800547e-07,pr
130,5.924767917629712e-08,-2.3291334706816967e-08,2.534797950377457e-07,pr
131,0.009861552527390726,-1.394940599100319e-08,0.22102477146007324,pr
132,0.002990722976648825,-4.621282164131884e-08,0.08972074014516396,pr
133,7.845424378774565e-08,-1.8824687341650548e-08,2.377549780067113e-07,pr
134,2.7737503209876315e-08,-4.1719239066614156e-08,2.1683589795198601e-07,pr
135,7.50836209066863e-08,-2.03964824752681e-08,2.3370593969019392e-07,pr
136,0.04257995608724651,-3.785441651664481e-08,1.2765382836800687,pr
137,0.032840246373639394,-3.227822199403938e-08,0.549706009618225,pr
138,0.07557837092327674,-2.7200594224480337e-08,2.06051898077105,pr
139,0.4622045405045447,-3.991377984690813e-08,8.576440212300135,pr
140,4.270011223746544e-08,-2.029105384991215e-08,1.9812545364262975e-07,pr
141,4.696693716890444e-08,-1.8439827362209482e-08,2.3058419586933396e-07,pr
142,1.4706266722767751e-08,-1.5646238734364323e-08,2.211543963388371e-07,pr
143,7.922132717672665e-08,-2.6155205900801018e-08,2.4215940559413517e-07,pr
144,4.625609969702796e-08,-1.7159827122647638e-08,2.3393578783856252e-07,pr
145,0.14896218122207575,-2.3702081249439032e-08,4.433169225498222,pr
146,0.034555568257462664,-1.9292985677789264e-08,1.0366656334628075,pr
147,0.08879123614971766,-1.1904018290078435e-08,2.64213633461103,pr
148,0.011740381269693588,-1.8929373886245706e-08,0.3522105601626102,pr
149,0.03966740687996277,-1.2737426026002145e-08,1.1900205315520074,pr
150,0.003489916756873878,-6.661488664040242e-09,0.0860953628672956,pr
151,0.0788338093633226,-1.5271235358086772e-08,2.2863997720273095,pr
152,0.00016062446230586256,-3.0678649002067915e-08,0.00440275203780518,pr
153,0.5249602169235645,-1.6442477406660368e-08,15.509705359801888,pr
154,0.29586728934023276,-1.843470943627306e-09,7.144576206921256,pr
155,0.8419762482122732,-2.562879432723793e-09,16.972011867363747,pr
156,0.4937762101953473,-1.2301101852085761e-08,8.552591585218451,pr
157,0.2496652375332788,-1.2199423112857315e-08,4.465414833975288,pr
158,0.38591198682141375,-1.4056298025044712e-08,5.108126377326705,pr
159,1.0316138906168901,-1.2385248104665894e-08,13.466559985043151,pr
160,1.105549856009368,-4.1454164217589625e-09,23.24408740157378,pr
161,0.8577518553530468,0.0,13.64094392159534,pr
162,0.47669321915615603,0.0,5.831936267409018,pr
163,0.4817397967014517,-7.968117554434819e-09,8.57207870437146,pr
164,0.5300781182545566,-8.620004685110673e-10,6.662482024498993,pr
165,0.3704671911462339,-9.72686698322866e-09,9.521285275632138,pr
166,0.19199495814956657,-5.10272905286399e-09,2.3472687069441758,pr
167,0.3323695505696236,-8.473002180605905e-09,5.179879340812279,pr
168,0.4579480230129797,-7.027626592818944e-09,8.797788650201392,pr
169,0.24487783087967444,-4.022025984428355e-09,3.8869351662235108,pr
170,1.2794617110060467,-5.542673962470575e-09,15.423998510004335,pr
171,0.7392257610694634,-2.6246075784437785e-09,12.71941036350437,pr
172,2.191350987783291,-4.9663540474297405e-09,23.02840909684425,pr
173,1.2812613664380845,0.0,13.970338348819492,pr
174,0.6419673994373061,-2.8537342334332543e-10,4.159947128126944,pr
175,1.5308288290503584,-3.0478951233934207e-08,11.011235077539567,pr
176,2.632484454375734,-3.0598551135110224e-09,21.810602288076634,pr
177,2.8368248077610905,-6.339080329382189e-09,25.4522207861064,pr
178,1.7820019092078854,0.0,14.088675509345288,pr
179,2.1700127171445946,0.0,12.207653561505879,pr
180,1.829559708280673,-5.767222368748468e-09,12.955323986549033,pr
181,1.0848596173429024,-1.3808092066543716e-08,9.565253917399337,pr
182,1.7472582665489105,-1.3401136590650747e-08,9.104764014673057,pr
183,3.3519460558095964,0.0,34.43784408999188,pr
184,1.3506441898569437,0.0,8.324516536668977,pr
185,4.8648044488889175,-1.3411416858586738e-09,37.11253378344233,pr
186,4.711546477359629,0.0,23.922794483736887,pr
187,4.46947324166104,0.0,18.73789027264028,pr
188,3.8519671819672783,0.0,16.846728157942277,pr
189,4.17121255367644,0.0,38.25053068423895,pr
190,2.3850258953547,0.0,18.44510334119619,pr
191,3.6660660580615985,0.0,20.03279710379284,pr
192,3.9529483877870457,0.0,17.698995568469392,pr
193,4.638693838799083,2.7122985496150782e-08,29.89446859576463,pr
194,3.6417862344885354,0.0,28.725575988544445,pr
195,4.232277156070699,2.338558473655778e-08,23.597927752859597,pr
196,6.32673764678387,0.0,34.83250918952996,pr
197,6.099742830977769,0.0,31.473585179200818,pr
198,4.53232389952278,0.0,21.72269449028316,pr
199,5.997167831578147,0.0,35.28836068979312,pr
200,6.334850014666099,1.5375855001925116e-08,35.19123832297906,pr
201,6.781472386586406,1.0080509653896146e-08,34.59875472204256,pr
202,5.342113384066036,1.1934675739988462e-08,16.34365173949311,pr
203,7.257081713383444,0.025635052501675516,28.51216202649557,pr
204,7.2203673185231105,1.9087481297402484e-07,34.883773405719495,pr
205,7.427360683370995,6.187210458328278e-09,30.868987664435803,pr
206,6.078256824508854,7.884531296542807e-08,22.085570101114282,pr
207,8.191902665460686,2.5570249864560832e-06,25.89863482623979,pr
208,7.357740712020249,5.7431989827204545e-09,36.31482095979622,pr
209,6.486559692571386,6.519339244669533e-08,23.937850396701627,pr
210,5.363102822730629,1.0828347934334285e-08,19.884359097727856,pr
211,7.83572364147969,1.773571300658114e-08,40.46408873097511,pr
212,7.386498049952008,2.067569599518919e-08,34.01136446065384,pr
213,8.551298572731378,9.795472583674933e-09,29.767819445504205,pr
214,8.20406538418128,9.05840618208433e-11,25.197526866274995,pr
215,7.310909343152547,0.0019720454026639447,22.831030874448828,pr
216,7.886611818010491,2.9947295048267274e-09,23.829443919570544,pr
217,9.352566075769833,1.6011254502279857e-09,48.83035202786524,pr
218,6.36931735597265,0.010922273341877165,30.44347222521279,pr
219,5.285267834682149,1.5703424205565211e-09,31.19114982450714,pr
220,6.534035286313581,1.8167404698150026e-10,46.44301972040978,pr
221,8.190090630011351,9.51436473423601e-09,34.661849652889195,pr
222,7.878236608326578,0.005067068242566273,28.16787228832692,pr
223,9.993389285287474,0.130409814484357,59.58527776734322,pr
224,11.03052703522295,2.8301115608583246e-09,57.15735367527079,pr
225,8.12532687987407,7.893999165461567e-10,34.300688350901126,pr
226,8.728284162504819,7.121655125963703e-09,51.250217293405875,pr
227,7.1932275393365845,5.173349688429354e-09,34.422687308438995,pr
228,9.365241219180053,3.993607242039053e-09,37.41599845470551,pr
229,7.001722287423059,0.030303582319866892,25.00362634349701,pr
230,11.825378864138477,0.27058094087515727,57.56672120913427,pr
231,8.261231845390636,0.08112346486333798,28.27635606139379,pr
232,11.598392441633527,0.06627093433340461,43.98779759098659,pr
233,8.944138688644179,5.613293701183194e-09,24.472759236918126,pr
234,9.374325753197095,3.2508353376192424e-08,34.86077797663151,pr
235,9.53386877660587,1.9033050203173742e-08,28.305575379202782,pr
236,9.719738340508894,5.933578133441759e-09,30.694435822356983,pr
237,9.86321662974052,0.03469339174863058,32.68682024344794,pr
238,7.513702195578001,0.028460690636316895,34.11309916684152,pr
239,11.123294751861225,0.36092932458240523,30.701018205154703,pr
240,11.924180549207643,0.009304322303655948,36.67920503090051,pr
241,11.442371302243224,0.31170034104068833,36.79111666705695,pr
242,10.445610125667837,0.1930382554135375,39.120386240553714,pr
243,13.262269465148878,0.039151369504865474,42.92158598985036,pr
244,12.157368090083649,0.23771337787057611,44.213507510770285,pr
245,10.451463720238714,9.678495340019464e-09,49.894662549071235,pr
246,8.736665004464458,0.024194430558146972,20.27708808526455,pr
247,12.806367730931605,1.4572091806859615,53.64580155924654,pr
248,13.572140694630248,0.059727654295821664,51.94416532869419,pr
249,9.923108728782264,0.033077808003582704,25.093991162793543,pr
250,8.277577446491897,1.208225245595124e-09,30.18277216404336,pr
251,11.935112293034011,0.0021600666309869033,55.19395377183788,pr
252,10.679501741147474,5.255829770632172e-09,30.604586301684428,pr
253,8.770943704661242,2.8620453038797295e-08,44.357689528764624,pr
254,9.026789579556748,5.0638327096387e-11,39.00971279028409,pr
255,10.460694095982962,0.05206521137759975,32.13817026929803,pr
256,9.025953591493737,1.9729066188032896e-08,27.412715375399046,pr
257,11.25453162141054,0.14428789913846696,49.86951605968906,pr
258,10.96662060402792,0.7015428306961639,35.30598898992042,pr
259,10.78281832738246,1.0633885562817246e-07,45.95730497617113,pr
260,10.302588873374209,1.275382052300535e-07,27.65304239711872,pr
261,8.69062474562063,0.022296003143916075,28.794218101765832,pr
262,10.41532789597325,1.7558670131501487e-08,139.87035214044394,pr
263,9.292370527992366,3.319524478084945e-08,27.711619919565937,pr
264,10.645765059600981,0.22612481329781367,55.80907133795719,pr
265,9.95958397433557,0.269555304939115,55.828412035092924,pr
266,6.076340248612261,2.046894856547674e-07,17.609414963485378,pr
267,7.5345571717809205,3.917249418728449e-09,36.28077107714428,pr
268,7.105222728006897,0.0,21.472989430013087,pr
269,5.365047118391613,0.21919317411740502,20.97547488462952,pr
270,6.2143011848932765,7.979771970814756e-08,25.71275699211904,pr
271,6.305689060995546,1.5958366286460427e-07,17.669804679641146,pr
272,6.9331291380932845,0.03634642915494633,28.13953031553784,pr
273,7.951342847027273,0.0,69.14026183189046,pr
274,5.515644517646785,0.0,27.235421183229718,pr
275,5.831939717200141,1.5989874531614845e-07,66.47432042872128,pr
276,4.0853479768045595,0.0,17.288959151274664,pr
277,3.2438393095535614,2.1648901990153432e-07,12.872240892587305,pr
278,3.609832373991886,0.0,16.77567205205093,pr
279,3.369449193040509,-4.1537620719452106e-08,19.735334001071738,pr
280,2.6303546624269605,0.0,13.532887265264106,pr
281,3.6732639272051113,0.0,18.90341053713112,pr
282,3.0772783988333337,-2.692892203267935e-08,11.530797869792746,pr
283,3.265213755520365,-1.4205290810673956e-08,11.97323201673869,pr
284,1.8259192292052537,0.0,11.820587952227159,pr
285,1.679260929787223,-2.81951696940618e-08,9.89066110185885,pr
286,2.552524048324753,-1.4515505670099059e-08,12.222041537650354,pr
287,2.0879630722974647,0.0,9.983838045396489,pr
288,1.5299787941214216,0.0,10.94428977469619,pr
289,1.2440878545660854,-1.1968523495913537e-08,6.8240497278083625,pr
290,1.3915584899867024,-4.94156208736656e-09,9.081605383077687,pr
291,1.4316975871613422,-1.4215666046888322e-08,9.283402999527308,pr
292,0.9700481033850055,-1.707498518304229e-09,15.051013122827909,pr
293,0.34564316715074705,-4.969034297783161e-10,3.377224960800962,pr
294,1.24557990040375,-4.338646899907987e-09,10.80540720697623,pr
295,0.49716009219720936,-9.660880458950205e-09,2.9347596634556488,pr
296,0.5437390657093082,0.0,4.418386154735894,pr
297,0.7713212159217417,-3.12699857311526e-09,11.044254494159677,pr
298,0.9106300408508599,-7.60452264832972e-09,18.39920734409324,pr
299,0.7723741417275252,0.0,6.35524007776643,pr
300,1.0339390310011305,0.0,7.789724759007341,pr
301,0.9961263644378379,-3.4878976518698066e-09,18.570521436818396,pr
302,0.46101136945987903,-3.820054708786329e-09,7.965693865929653,pr
303,0.10818021505150224,-8.472642741186813e-09,0.629217516715475,pr
304,0.16004337245002012,-1.5720967709195717e-08,2.957010485422971,pr
305,0.10230095254659831,-6.034886725936379e-09,1.320103011936201,pr
306,0.034930165782035706,-1.467419280907223e-08,0.3448271514965842,pr
307,0.03658684583567095,-1.4134977942904877e-08,0.4896580304747877,pr
308,0.005127997276488557,-1.3400524422004903e-08,0.12418391025360771,pr
309,0.0009515171997804234,-1.3148851186275445e-08,0.028542745460257566,pr
310,0.002200487773101627,-1.4018678214467203e-08,0.05758463892713831,pr
311,1.1255678454604345e-07,-2.1900528714928108e-08,2.568653516336336e-07,pr
312,0.008066203392786003,-1.6763679192155367e-08,0.2251294360157856,pr
313,0.03670874908689855,-1.1837774527345086e-08,0.9945182110044591,pr
314,0.003558168534969008,-2.1707214813524846e-08,0.10674224888809516,pr
315,0.028430665154515276,-2.0303909820199766e-08,0.8529169772161894,pr
316,0.2886697741340393,-1.453517026896347e-08,8.66009094555751,pr
317,0.10488731141284213,-1.552154036301068e-08,3.146615705713137,pr
318,0.0011412846294489615,-1.0826509021595286e-08,0.03423636447786568,pr
319,8.197687298521913e-08,-2.1873234968942676e-08,2.457953398828207e-07,pr
320,0.013552938011785086,-3.820352701360752e-08,0.3323123640841062,pr
321,7.618754798157134e-08,-6.371869138577824e-09,2.5623411590615316e-07,pr
322,8.78807286593325e-08,-3.498971883285836e-08,2.459294028441911e-07,pr
323,0.0005618602598176278,-3.337538829880234e-08,0.016854133379231577,pr
324,4.518994982514413e-08,-2.634830659594227e-08,2.5106485813220577e-07,pr
325,7.682796805134088e-08,-1.852960341698222e-08,2.5314537095016715e-07,pr
326,6.803043622281489e-08,-2.2103359396552177e-08,2.3088471973572737e-07,pr
327,0.010861528859803637,-4.0467843884701404e-08,0.32584437106655983,pr
328,8.255783658189152e-08,-2.7208380525142014e-08,2.4892731393060676e-07,pr
329,4.129105505728769e-08,-3.296420536476704e-08,2.455913634244299e-07,pr
330,3.862457845773581e-08,-3.257383879184751e-08,2.4376277652111936e-07,pr
331,6.516043889591982e-08,-2.9658817614923757e-08,2.5217979328028163e-07,pr
332,1.845183404655399e-08,-3.106134757632169e-08,2.360427315521054e-07,pr
333,2.8171481284721846e-08,-3.1343669421519974e-08,2.5695199410697943e-07,pr
334,5.938205432625714e-08,-3.6540146216505124e-08,2.4521316898962085e-07,pr
335,6.053557889055511e-08,-2.394152645326066e-08,2.5763079678136205e-07,pr
336,4.8777262960452424e-08,-3.239825462860896e-08,2.476185839902963e-07,pr
337,4.706702013627979e-08,-1.8030407817894134e-08,2.565181530569579e-07,pr
338,3.442094420256995e-08,-4.3083645848871134e-08,2.393571482588002e-07,pr
339,5.826792673230743e-08,-2.9065899523567973e-08,2.5158019741550323e-07,pr
340,6.445572764854779e-08,-3.591196155571605e-08,2.4850538245892353e-07,pr
341,5.29394570012334e-08,-2.693604460573233e-08,2.5761492438496346e-07,pr
342,3.22006842395958e-08,-3.3992847361345314e-08,2.591384594247373e-07,pr
343,5.142894004393467e-08,-2.9598404660832336e-08,2.54023442182495e-07,pr
344,5.2726738121653984e-08,-2.6832440663721852e-08,2.5143364976684124e-07,pr
345,4.520158497191691e-08,-2.572264192285014e-08,2.528798825768739e-07,pr
346,5.7426699071396806e-08,-2.5430953239600434e-08,2.464854321614911e-07,pr
347,5.095425508782789e-08,-2.6054917778025296e-08,2.418383519077419e-07,pr
348,7.302645229385092e-08,-2.370574705846266e-08,2.563819893735558e-07,pr
349,5.689303952262645e-08,-2.3542020749840896e-08,2.514423250870592e-07,pr
350,7.527130674673708e-08,-1.770192963120865e-08,2.5688953724621536e-07,pr
351,5.677202920519683e-08,-4.2728254266379056e-08,2.50005565513051e-07,pr
352,3.104716220641459e-08,-3.939054971001484e-08,2.2137540678574884e-07,pr
353,6.54457610797059e-08,-4.585027906358703e-08,2.5116354198615177e-07,pr
354,6.429795837473397e-08,-2.2672817550468427e-08,2.5861888566201676e-07,pr
355,3.487455329835179e-08,-3.287487088821343e-08,2.431861244472917e-07,pr
356,7.584157897305302e-08,-2.2284951602595602e-08,2.5275343916398184e-07,pr
357,5.1349084066958086e-08,-3.835430293317455e-08,2.586526755484248e-07,pr
358,4.690895177633086e-08,-3.7524804854473924e-08,2.576398254445733e-07,pr
359,6.110872013474871e-08,-2.7114102482325733e-08,2.4067120055050133e-07,pr
360,6.57817934173944e-08,-3.9742348629863366e-08,2.5883576824545565e-07,pr
361,4.514077844333932e-08,-2.7721685520278557e-08,2.523054707399841e-07,pr
362,5.3122086027136333e-08,-1.794336249796921e-08,2.475040139873574e-07,pr
363,3.8258319760045956e-08,-4.306914302376691e-08,2.5651777369779447e-07,pr
364,5.055483969266569e-08,-2.14594040218105e-08,2.5380886611962703e-07,pr
365,5.455599357061735e-08,-2.7840243942816354e-08,2.5263226117646285e-07,pr
