day,mean,min,max,var
79,2.8107035723141712e-08,-3.582199065646573e-08,2.4720557146826705e-07,pr
80,3.5560249008665265e-08,-2.032071704207006e-08,2.3196796666108617e-07,pr
81,7.997449863692501e-05,-3.67086827328298e-08,0.0023970192866896705,pr
82,4.358931164616789e-08,-2.6013295483988122e-08,2.5702142655127397e-07,pr
83,4.154082189498256e-08,-2.3161221943207896e-08,2.5093824613777143e-07,pr
84,0.001167308154834031,-3.575866830411899e-08,0.020369778211471044,pr
85,0.0003050897697013412,-2.5946856184558144e-08,0.004406133490962707,pr
86,0.013536844320880112,-4.063813032870706e-08,0.39399658951190325,pr
87,0.0005615162346305791,-3.5374135693775335e-08,0.016844411510624244,pr
88,6.331770866028847e-05,-2.4644349461700998e-08,0.0018986331082295478,pr
89,1.5503001568258846e-05,-3.3905496233465915e-08,0.0004635554330096928,pr
90,0.0002689923111802216,-4.2931820691137796e-08,0.008069107544513116,pr
91,1.1320346283721676e-05,-4.024428611340576e-08,0.00033875567769760685,pr
92,0.00028169394073722154,-3.8062701283409265e-08,0.008448982297271257,pr
93,3.501048792396557e-05,-4.077590326829995e-08,0.0010490879064510284,pr
94,0.004132629198615834,-3.151832502695681e-08,0.07588059748866562,pr
95,0.015266513189418001,-4.328079706311691e-08,0.4361552439915717,pr
96,2.2166827270221077e-08,-5.402802133017484e-08,2.4795155134064384e-07,pr
97,4.505143518374654e-08,-4.926774842156543e-08,2.414060250451729e-07,pr
98,0.0014270875007393062,-4.944249202599049e-08,0.042811140284315305,pr
99,0.02043178184550788,-5.1072942399677385e-08,0.3326931569483547,pr
100,0.023824564538888038,-2.649458278759967e-08,0.4680379793472327,pr
101,0.031923783551342504,-7.88883667148952e-09,0.8915061409153755,pr
102,0.0032388431171759898,-2.7313166606243647e-08,0.07058972457878375,pr
103,6.182657233156266e-05,-3.807969268125922e-08,0.0015980236105902343,pr
104,5.5039891474913217e-05,-4.1902722414091464e-08,0.0011540971265368931,pr
105,0.01905596324870679,-2.490274565753243e-08,0.5698617390938074,pr
106,0.00041044897534423246,-2.8281018934234228e-08,0.009493836871212495,pr
107,0.0025461782752099673,-3.1547292778796157e-08,0.05212274591913439,pr
108,0.04370080562423427,-3.562130287150037e-08,1.192416015698367,pr
109,0.050872887288537956,-1.4992691109348216e-08,1.5261858177750887,pr
110,0.002170339922415473,-1.677618659962148e-08,0.0647912208447774,pr
111,8.841851922818085e-09,-2.5131663960963744e-08,2.2612901827864926e-07,pr
112,7.891550120360536e-05,-3.340231423687585e-08,0.001832725196713868,pr
113,0.0021413295235436264,-1.1879425362241723e-08,0.06356071465629862,pr
114,0.004579785954094097,-2.438600038501385e-08,0.1285071443131166,pr
115,0.1652869176965867,-2.3065874979255206e-08,4.958371038809136,pr
116,0.21707792319195424,-4.714902553978208e-08,6.512337609008544,pr
117,0.005832734593356376,-4.121168661443443e-08,0.17347533956460776,pr
118,0.0029921028286789843,-3.707599242937555e-08,0.08745096691718972,pr
119,3.071972083342379e-05,-2.5445271202802932e-08,0.0006729763442932198,pr
120,0.0018804828680959753,-3.368570630705544e-08,0.042934230082302585,pr
121,0.011366381967815437,-4.911154596632206e-08,0.33927052714262296,pr
122,0.04950897420457514,-2.460420170710451e-08,1.336556576248487,pr
123,0.0807607022453623,-1.9665749601130778e-08,2.280803296358983,pr
124,0.0017494413229207164,-3.9303564256033025e-08,0.04769635611491957,pr
125,0.001377455889861785,-3.533292828411449e-08,0.041006583237777554,pr
126,0.0021330030655699024,-2.1253643443002425e-08,0.06277270550465361,pr
127,8.587984147904102e-05,-3.0863615513789973e-08,0.002213746303224633,pr
128,0.008690917484989003,-1.3825115019608596e-08,0.25562666862892225,pr
129,0.005312545641194366,-2.8474166134052097e-08,0.1565639170605797,pr
130,0.018404772473926734,-2.8092114549897417e-08,0.31406129665613164,pr
131,0.1447031550598204,-5.086457275829789e-08,2.4528410666999427,pr
132,0.015096822063428158,-3.642389378118486e-08,0.13142491764500258,pr
133,0.07022993669547915,-1.791456829704706e-08,1.9645961133595498,pr
134,0.14096929812999795,-4.595829601629287e-08,2.9028808578111116,pr
135,0.2867652905894366,-2.4495847052332482e-08,6.363202893286964,pr
136,0.24953531767092496,-1.5881553736299962e-08,4.397573782916549,pr
137,0.0428434473958844,-3.203655331162892e-08,0.5274640716955762,pr
138,0.47078478046358807,-2.0798110366354105e-08,8.415453099767756,pr
139,0.11568494632208011,-1.4194864241416705e-08,2.8591430486733245,pr
140,0.19896053890654894,-1.6538460652030935e-08,4.5715252884822695,pr
141,0.002913396285318478,-3.679291128262567e-08,0.07306941073183054,pr
142,0.0026540538830192935,-2.0219517362424136e-08,0.06991696084288498,pr
143,0.14484977187052966,-4.368193254797104e-08,3.313251053432114,pr
144,0.010119911520231275,-2.2517020198813193e-08,0.21146932287607323,pr
145,0.044814297086136455,-2.5015572639423478e-09,1.0738205753633432,pr
146,0.2786463297850278,-2.9582899517010764e-08,4.682396048885936,pr
147,0.11622151785082899,-1.0200706784458367e-08,3.271146209554012,pr
148,0.014140390989171827,-2.7613009027597832e-08,0.252908414619191,pr
149,0.4536053995730352,-5.398246525460354e-08,10.576199806377732,pr
150,0.5377581838559051,-3.351488413367586e-08,11.066926151573904,pr
151,0.2569344798634627,-2.3755582989309737e-08,4.325076029496122,pr
152,0.43543822603946913,-8.327574388217663e-09,5.717582303301162,pr
153,0.41982906198023623,-2.167453124973038e-08,5.514177362464485,pr
154,1.913681285642799,-4.6639675888614865e-08,42.585227814724384,pr
155,0.4885543402822987,-2.1136370804118705e-08,9.891122819656676,pr
156,0.8663719821137855,-5.826367329951472e-09,10.94510087629908,pr
157,0.1775622064116158,-3.668547781839081e-08,2.7842382764303775,pr
158,1.3758413977474322,-1.1995303056147227e-08,15.756267423940827,pr
159,0.7417786284125892,-9.808848451078338e-09,13.919789178261361,pr
160,0.7226656268475435,-5.923528598171503e-09,11.134188200589232,pr
161,1.1173040403490917,-2.042481963877892e-09,12.258964469335382,pr
162,0.4456760633079853,0.0,5.7129116111950315,pr
163,0.4855706601216648,-2.1475452201603275e-08,6.428138076652132,pr
164,0.5727075072556072,0.0,6.486312287309683,pr
165,0.07442318136524895,-6.583845774047657e-09,1.9347852194572188,pr
166,0.4394023843508459,-2.321724102013495e-08,7.579177238140963,pr
167,1.4543205878438563,0.0,16.046244578292356,pr
168,1.3168746679320762,-3.107108142498685e-09,10.170100282206992,pr
169,2.460380056846114,-1.3093236157066884e-08,20.991789998813694,pr
170,1.587002707974617,0.0,11.813262010623687,pr
171,3.452671041279428,0.0,23.529786920551718,pr
172,2.370319814489359,-8.610466193320634e-09,20.930891464643484,pr
173,2.395335083721422,-6.492733455522452e-09,19.647313352316033,pr
174,3.407569227109031,0.0,37.61400566653353,pr
175,4.175029008746653,-7.320544706696345e-09,27.58102719819773,pr
176,2.405379817951181,0.0,15.310157161785309,pr
177,3.3207320619942258,-5.960911251003802e-10,18.32119450306036,pr
178,3.720200915743733,-1.5322453544507343e-08,19.618102034820044,pr
179,1.9761482195486215,-1.4945379281255518e-08,15.49452423998674,pr
180,2.448813998928606,0.0,12.200050633137025,pr
181,3.7942953626985703,-3.6187392473199546e-08,18.64432612272058,pr
182,1.88269874091206,-1.5051873187968973e-08,11.475865506517234,pr
183,2.5159165384164712,-4.661233273274816e-09,16.70641501397512,pr
184,3.245911331526455,0.0,12.576202742048299,pr
185,3.7324689608982466,0.0,22.396103153292238,pr
186,2.0047497076911207,0.0,10.24512907052125,pr
187,3.7037357652163085,0.0,18.871802258452952,pr
188,3.690607966883317,0.0,17.024720251309944,pr
189,2.2651785201325745,3.8046838639171265e-08,17.987342430167374,pr
190,4.215976850556117,0.0,26.170761414664078,pr
191,4.973320975470089,6.062375240772179e-09,36.95677213664392,pr
192,2.523157124498586,0.0,16.961980924678187,pr
193,4.445065620960497,0.0,31.371287579578627,pr
194,5.106564220091396,6.263127730771034e-08,19.99957161544673,pr
195,4.748715457300222,0.0,20.7414974324829,pr
196,3.3532810140216767,0.0,16.405698234534633,pr
197,3.787195727751573,2.6282928657832324e-08,22.45967153021062,pr
198,3.4322795496884804,0.0,17.15729507791655,pr
199,4.889194971328412,7.058209067623738e-08,37.2522893369253,pr
200,6.4491491130681045,5.231511838150866e-08,23.91569964542408,pr
201,7.148843210725382,9.589904182143018e-08,21.55361601711332,pr
202,14.860982145111347,5.0601106370761467e-08,117.00035662703422,pr
203,5.518694507346516,9.120663531848409e-09,15.439907033722973,pr
204,10.051217030183041,8.007793556870494e-08,39.26746387161756,pr
205,5.956930502427083,4.920831438064115e-08,23.825790729264412,pr
206,11.140393184843566,5.548464831331168e-08,51.22225867222853,pr
207,6.063969799598876,7.133152468387949e-08,26.177579754836877,pr
208,5.294354150226303,2.5515987603593115e-08,22.659492024459215,pr
209,6.155102618447184,1.437738217662727e-08,44.41060352298041,pr
210,4.1101336920290015,1.3850371434852891e-07,15.208422992244584,pr
211,7.9614591762221645,1.6938450534312302e-07,32.82765651511478,pr
212,4.857485877760407,3.171502730592728e-08,23.1876821724779,pr
213,8.1881410527507,1.6406857149353771e-07,47.45502087397365,pr
214,8.088886029389661,1.0916923127371275e-07,23.579654561002293,pr
215,3.4673564434745505,1.0722801148874039e-07,15.353473890454321,pr
216,9.921194127371843,6.195193313262394e-08,39.91827561878043,pr
217,4.01004648712938,6.945288589800723e-08,20.995986269509288,pr
218,5.875148783763995,6.476522813092564e-08,31.237259859664547,pr
219,7.06484487068529,6.28771901937696e-08,25.468165021508323,pr
220,7.12726158516919,1.3906605215058336e-07,50.90800277430516,pr
221,8.575690505289652,0.0015981634176989964,31.028053053027737,pr
222,7.679267762954864,1.669804391183888e-07,20.137137056009344,pr
223,6.25416030185696,5.3903469405513804e-08,21.309676764530874,pr
224,6.371285258430778,5.953813251518628e-08,25.328503063158706,pr
225,12.228974643797049,3.578611593465634e-08,91.61767143680427,pr
226,7.280816390524466,7.892212631693002e-09,36.15320721506691,pr
227,7.209540248547763,7.412968954681133e-08,36.45320677064078,pr
228,5.654937438949173,1.955758858229209e-08,29.805266126945718,pr
229,9.010544350638561,6.216692048890139e-08,49.821461417013126,pr
230,4.175578135313435,4.414919571503293e-08,27.403026201209144,pr
231,10.269105610224697,0.0015980936938417556,52.90739432882557,pr
232,8.692038115595283,6.366791182758798e-08,32.84527991162861,pr
233,8.775210071340902,2.4377412742315514e-08,37.59680937673301,pr
234,14.47314635014852,7.806142977625583e-08,141.71154080511636,pr
235,7.565098352998587,2.1367873608747726e-07,54.28368160839025,pr
236,8.452410383422324,1.2949066352442298e-07,23.196887260975867,pr
237,10.690235968150246,1.6248304140331816e-07,90.79285648586358,pr
238,10.462324305024612,0.010120864074931513,63.88989162059394,pr
239,11.788981398871078,1.4490318701653637e-08,99.1541262184468,pr
240,9.382907086566794,5.535527991755295e-09,26.231347885564904,pr
241,7.222907940720854,7.827348652848341e-08,24.34708831154343,pr
242,7.639365320141999,1.4427845586755235e-07,30.333703610613778,pr
243,5.513304339690094,1.0069942286100576e-08,21.452743521192627,pr
244,7.0911327473079195,4.57429072710386e-08,37.32283004771573,pr
245,8.39609623256269,7.039812537772165e-08,33.556822993258685,pr
246,6.867636972030324,1.3462039582425528e-07,27.518141955577324,pr
247,8.023120309321088,1.6093832268082315e-07,28.02024351144459,pr
248,8.201436025767773,1.5042344254727443e-07,27.300926514471282,pr
249,9.62619961712464,1.1485742115400805e-07,48.02358903558932,pr
250,8.002620100181346,9.94733235514253e-09,39.5094305457697,pr
251,7.336879404352236,2.4514336276722397e-07,29.109463148487563,pr
252,7.837566948151639,3.4294952880150296e-08,43.980895183765924,pr
253,5.589297592641487,3.653298348491035e-08,18.400010255058394,pr
254,6.13768511584895,3.037208168438651e-08,26.301531223893964,pr
255,4.22075279498839,5.027809237007749e-08,25.495777194355732,pr
256,4.66699397802874,4.1062653099659005e-08,25.269126507779443,pr
257,6.4010912162156846,8.877688608899893e-09,23.903405443325322,pr
258,6.8916530814767425,5.297761302772864e-08,25.597193373780073,pr
259,8.521228601393165,2.53578297795945e-07,24.22791157461804,pr
260,9.069451948743962,5.948430075133036e-08,23.992811080836038,pr
261,6.470341064820034,0.0007991339360549907,19.63448834581399,pr
262,4.812571625891974,1.5276198241837013e-08,42.24327642812357,pr
263,7.24574958902689,4.902039463127631e-08,26.34045353814549,pr
264,4.14599024489458,3.6588615598835575e-08,26.462128665532674,pr
265,5.010129867343561,2.3056564530422093e-08,29.35163463341801,pr
266,7.19877458124961,0.0119851705129644,27.34387011326115,pr
267,6.443165293193869,9.855574436439634e-08,23.667261329628538,pr
268,5.812124607888297,0.0,19.248005871211063,pr
269,7.466150130362215,1.1078694447794311e-07,25.904726721819845,pr
270,8.038389136244282,1.7664092736395844e-07,26.42046697051378,pr
271,4.589456640507793,0.0,14.800178073198257,pr
272,7.190231630643932,2.0051717198206094e-07,32.86448235120694,pr
273,4.583607313182553,2.4516458403689004e-07,22.487697588824528,pr
274,7.299098098176974,0.0,30.091542962431483,pr
275,5.772617806836877,0.0,24.3992044018774,pr
276,4.181632395123662,0.0,14.868818614357918,pr
277,4.673780334695223,0.0,15.82515138928198,pr
278,6.613704246032667,8.568493642269634e-08,22.653289511261352,pr
279,3.5418435340247787,-4.136593747620407e-08,11.247801352118518,pr
280,3.9472472108033037,-2.3679081322250307e-09,17.16643160424483,pr
281,4.045511619576527,-3.5669468789914345e-09,11.935398335957741,pr
282,2.7995544699850066,0.0,12.13249038043519,pr
283,3.1539488742803194,-3.927628081600701e-08,16.442341852093605,pr
284,4.100826933827853,0.0,17.83935747795922,pr
285,4.513692081398413,-5.788145407890822e-09,14.600663445730351,pr
286,3.4689533370429717,0.0,10.22208263289708,pr
287,4.182761065693551,-2.3729113468359764e-08,26.46465862126105,pr
288,2.3097848850246194,0.0,13.621143953274045,pr
289,2.608847628775881,0.0,11.984187822597743,pr
290,2.6032724246484906,-7.60577982033579e-10,11.48036736089516,pr
291,2.58236654045339,-1.1947219409453692e-08,12.554379619924818,pr
292,3.0872526483070573,-1.6437368264577225e-08,17.197511380106672,pr
293,3.0719679524448282,0.0,10.7074416309703,pr
294,2.2173238673239326,0.0,17.03835007768045,pr
295,3.435397891733191,-5.503117371410771e-09,10.910707853770742,pr
296,2.7653416278267593,-2.609184947830535e-08,13.188606877680199,pr
297,1.7723756027572588,-8.54087013316377e-10,8.803969641690504,pr
298,1.8460126460347994,0.0,17.502898723702586,pr
299,2.437775954910035,-1.684787842031584e-08,34.39425376335845,pr
300,2.830525957764392,-5.127199116028644e-09,21.78480604436439,pr
301,3.3598796297868736,-5.650418822245259e-09,24.70756475681528,pr
302,1.0926384293353484,0.0,6.021685384521274,pr
303,0.7208096466308197,-1.257766011863743e-08,6.314034747581903,pr
304,0.44680834802813435,-2.4655673484982694e-08,6.636334230434378,pr
305,0.8946191414925393,-6.633074227807258e-09,7.876266531360352,pr
306,0.5467417597048772,-1.4057505692461998e-08,8.440982469687375,pr
307,0.1981560230365052,-2.7889920557883123e-09,4.939881978477251,pr
308,0.2223324702020477,-1.5986405589916095e-08,6.279215807992172,pr
309,0.2919763155045441,-1.907560050713314e-08,5.879993455669194,pr
310,0.4380888830859597,-1.5932719927129773e-08,4.118239353709644,pr
311,0.3121464254329855,-1.613380115021023e-08,3.34062411616818,pr
312,0.08731441367726216,-3.017824558620917e-08,2.4480889328986764,pr
313,0.038320096977101654,-1.943368814961477e-08,1.1141783016884885,pr
314,0.002891062166043025,-2.383032938643453e-08,0.0867294773659022,pr
315,0.0008345748385646241,-2.6284644849241873e-08,0.02343750562110699,pr
316,0.0022195361946326327,-4.210409481110571e-09,0.04048302758185324,pr
317,0.0013009379954649787,-1.8752351133232824e-08,0.02024171138745236,pr
318,0.1816259749050662,-3.258666396083286e-08,5.439455636864318,pr
319,0.2995954284191547,-1.286137095046807e-08,8.804876765682323,pr
320,0.011203910456111648,-2.769405545878116e-08,0.20454599248424665,pr
321,0.11954899168478408,-2.633621223607514e-08,3.560899781404991,pr
322,0.0011808299666118053,-3.45473618976149e-08,0.035422778049753675,pr
323,0.00010658472471311162,-2.361598864889375e-08,0.003195990167249966,pr
324,0.000390676865223959,-3.985166512885629e-08,0.011718938808484432,pr
325,1.0163790137972413e-07,-2.1472506571997876e-08,2.553186765018176e-07,pr
326,7.720367426406381e-08,-3.209355231497166e-08,2.446163204818183e-07,pr
327,7.377071549557857e-08,-2.1301350924949684e-08,2.535865498066575e-07,pr
328,0.0028676205437735275,-6.294201711026948e-08,0.08602568610516081,pr
329,0.00033739256469431914,-3.774360739981622e-08,0.01012098502434328,pr
330,0.00022196820680512317,-2.5372914995460947e-08,0.005060483325224154,pr
331,5.288399712700589e-08,-2.1899755236369876e-08,2.47807087437261e-07,pr
332,6.100524169998122e-08,-2.7262795337407043e-08,2.5094359789785447e-07,pr
333,6.914289115981816e-08,-2.5681568493532977e-08,2.5764653430425943e-07,pr
334,5.551870535126846e-08,-3.693968004597936e-08,2.3587106526465016e-07,pr
335,0.0003373916215143802,-4.4383737031544196e-08,0.010120853960120683,pr
336,4.2020240002683154e-08,-3.340539281999415e-08,2.497689302396069e-07,pr
337,6.542050101123841e-08,-3.487536769473372e-08,2.567023424719793e-07,pr
338,5.10104056476782e-08,-2.151931958347813e-08,2.569956077670453e-07,pr
339,7.328703290438897e-08,-2.455512578654067e-08,2.5127990979286005e-07,pr
340,4.982157160530987e-08,-2.698914345091618e-08,2.418377589303964e-07,pr
341,3.698350295986279e-08,-3.485563906125827e-08,2.4661160803091884e-07,pr
342,4.316108411289054e-08,-2.6632995949379365e-08,2.580122142585388e-07,pr
343,7.239973646366497e-08,-2.3643982550746686e-08,2.573057042991474e-07,pr
344,3.662068918864517e-08,-1.3552362814373689e-08,2.5905329495268767e-07,pr
345,2.723239497153832e-08,-4.6494503493474504e-08,2.499352246737788e-07,pr
346,2.5036232994277738e-08,-3.401222016463413e-08,2.4019212539084e-07,pr
347,5.048020497928833e-08,-3.2222915886202046e-08,2.5219540891953697e-07,pr
348,5.234117564750132e-08,-3.186065683185164e-08,2.535536309703204e-07,pr
349,3.975675712058921e-08,-4.197585279034315e-08,2.2947344587750544e-07,pr
350,1.6638174972932923e-08,-3.124214543476225e-08,2.2828684477297297e-07,pr
351,0.001953162153913233,-3.125927653196593e-08,0.05859384108229924,pr
352,5.472119715830602e-08,-3.005516691522683e-08,2.5031483097221867e-07,pr
353,4.89118650668462e-08,-3.9487260483844316e-08,2.5817385509273957e-07,pr
354,7.17071244984891e-08,-3.9700750659934274e-08,2.4865988412657235e-07,pr
355,4.607897608855742e-08,-1.7266970741132632e-08,2.499663727076644e-07,pr
356,9.557886770049652e-08,-2.8780432629841817e-08,2.551822454382712e-07,pr
357,5.7942014979020686e-08,-2.8780349187815824e-08,2.56780224415725e-07,pr
358,5.058272592280572e-08,-1.5233068880430477e-08,2.590185264646013e-07,pr
359,4.606263780064271e-08,-2.66594030621966e-08,2.5805512931254593e-07,pr
360,6.080744804088122e-08,-1.3315314181049657e-08,2.4418638530465963e-07,pr
361,4.609563933099772e-08,-3.022900579198724e-08,2.5513151677080726e-07,pr
362,5.3012887122492346e-08,-3.5026951015883576e-08,2.5579326320018863e-07,pr
363,4.6090689439735383e-08,-5.4587962811332394e-08,2.578183540764728e-07,pr
364,4.261426953415501e-08,-1.429161895164647e-08,2.34409292454626e-07,pr
365,2.0270362072344977e-08,-2.4037249228158067e-08,2.0338210268015834e-07,pr
