day,mean,min,max,var
252,14.253834676391502,1.1875138195264943e-08,118.89320768572684,pr
253,13.325534858588053,4.059467451675744e-08,78.09923112665807,pr
254,12.39493642326413,7.58111138504616e-08,81.56829504604849,pr
255,8.186539966609441,0.41011297660525897,20.326317369418838,pr
256,6.850469151618169,2.270222409849567e-07,18.15180812663241,pr
257,8.548467103913332,0.06199943330690134,30.405332496153616,pr
258,10.080127157008738,0.08556381338560524,41.82655341083614,pr
259,11.230415510920809,1.7229231711036988e-07,97.08817898329933,pr
260,7.900144417884845,2.4788913528000534e-07,33.902275431479914,pr
261,8.923303705913876,0.06331625733999696,23.068362968031227,pr
262,7.632188712438182,0.08011702284317473,47.99175161351946,pr
263,8.461583793108211,0.02129406495988903,42.14367271941653,pr
264,8.178790737979602,0.027631837535823836,59.33613882043602,pr
265,7.7074421520333045,0.09041353667864407,46.184739274300085,pr
266,5.989214478281318,2.0421768282620965e-08,16.362051169127515,pr
267,7.897379400519923,0.012415479073900915,18.253932805900558,pr
268,7.23706144480777,1.5920199620069946e-08,22.62433460261171,pr
269,6.780211397719109,0.11972112602047558,53.80552729782358,pr
270,4.950996135999259,0.009748973301136698,19.27771385117782,pr
271,5.517118898131124,0.014358366083042473,18.08745001251398,pr
272,9.601132813626627,0.08785833723784664,75.09058318281623,pr
273,8.077666442593138,0.0,23.545797862545065,pr
274,11.00919243206034,0.0,98.91854694611325,pr
275,8.730435344035243,0.0,45.43253222781119,pr
276,7.753161982665149,0.0,73.47317369918986,pr
277,4.259645708465322,0.0,12.782450348612567,pr
278,4.2553983321923905,0.07159809806520068,13.599582627039194,pr
279,4.845587477399026,-7.50636082427933e-08,14.63876392648835,pr
280,4.025979243692415,0.07538751900655005,16.497513712733248,pr
281,4.121011479435798,0.0,14.261265859388667,pr
282,5.058535869382884,-8.52758087570728e-08,17.770103027458447,pr
283,4.059014203345005,-3.792206577848282e-08,12.636549831020877,pr
284,2.984150731939402,0.0,13.463685159905818,pr
285,3.495441897054438,-1.3849470422504099e-08,11.357944359247519,pr
286,3.8236038402372707,0.0,14.975531296631035,pr
287,2.164774905098938,0.0,13.906629132561557,pr
288,2.7757279346403076,0.0,8.322359335708466,pr
289,2.349077843703552,0.0,11.518942906001364,pr
290,2.476827776904385,-2.7945492523918757e-08,12.105855301010443,pr
291,1.4863845019805346,0.0,6.835485368182798,pr
292,1.2924037055510071,0.0,8.527999724011941,pr
293,1.3026823045924172,0.0,8.720697069807105,pr
294,1.92369417091937,-5.61918742906166e-08,18.967488407944515,pr
295,1.023541033495867,-5.374156963728579e-08,7.4450378931453915,pr
296,1.1083126070122737,-4.983583019309353e-08,7.422503390551219,pr
297,0.758104996161743,-1.764728559961078e-08,3.5179541975576383,pr
298,0.9259266444665855,-2.379237085458891e-08,5.470456600913227,pr
299,0.8086862112233812,-5.333241931932826e-09,7.152464157122299,pr
300,0.7304799673589054,0.0,11.983579831364302,pr
301,0.7564968995214619,-2.2822513406016395e-08,9.332437312802057,pr
302,0.3747737351928094,-2.5723170365215606e-08,3.403878274225061,pr
303,0.8755391889885992,0.0,17.278896602675378,pr
304,0.5971991657332599,-6.460923390549398e-09,10.15041622569178,pr
305,0.4926760876565387,-2.4169170472593074e-08,4.911790590716967,pr
306,0.8546152988257579,-1.1121892498848254e-08,17.269965203439533,pr
307,1.2298638247406017,-2.643431786170094e-08,22.299362108084086,pr
308,0.9408446837975616,-5.803134079660707e-09,15.553267225861994,pr
309,0.5422689008591187,-2.6853048455459123e-08,5.26078170545532,pr
310,0.36205926741656813,-3.903225990901303e-09,3.8418816460747394,pr
311,0.6506557742139307,-3.6729491331906737e-09,10.490350746833077,pr
312,0.2219880420733837,-3.7662369189471085e-08,3.052717528612992,pr
313,0.25560646091738526,-5.713536691414178e-09,3.672056260881547,pr
314,0.22989022537867138,-3.4187596295803523e-09,4.555239214291831,pr
315,0.10003742874295975,-3.128973526043356e-08,2.478253663753506,pr
316,0.1610332048079366,-2.6560115569505604e-08,2.1200560572253053,pr
317,0.1424234646822951,-1.81365139897298e-08,3.122098125144024,pr
318,0.3900719519926053,-3.367077424190746e-08,8.597094730545471,pr
319,0.0065599427129401635,-1.7461792012566426e-08,0.19679738751405418,pr
320,0.12340489735770871,-2.0636098792052428e-08,3.6825478800927463,pr
321,0.14980222719982042,-1.7856166554181637e-08,4.248054662678129,pr
322,0.003443404347711352,-3.4604906838217645e-08,0.07086351026901457,pr
323,0.10585493718014455,-2.934821908473759e-08,3.1756471794444625,pr
324,0.0030617751328509313,-2.8448909189059438e-08,0.06535467713445568,pr
325,0.2427013684452292,-2.9547688393813034e-08,5.366910798917406,pr
326,0.011294240769219022,-3.840238644667929e-08,0.33882606538399346,pr
327,0.08380896292486005,-3.036843569891451e-08,2.4076100938797955,pr
328,0.04566444234592926,-3.590040871947565e-08,0.9430336932677704,pr
329,6.072246173447002e-08,0.0,2.370499288351969e-07,pr
330,7.105690517384325e-08,-3.357735025879853e-08,2.442473202771885e-07,pr
331,2.801740064414811e-08,-2.26064024788357e-08,2.1023612961524566e-07,pr
332,0.002070429209477799,-4.228794223986256e-08,0.0621117109524797,pr
333,0.006211203102677954,-3.6900208678287956e-08,0.1863349325616478,pr
334,5.275435190528718e-08,-2.7974338414987495e-08,2.4349999739658577e-07,pr
335,8.319852170462535e-08,-3.6394164759078364e-08,2.4605347702803464e-07,pr
336,0.002852184668578273,0.0,0.08556377628908238,pr
337,0.13703267637465977,-3.598042373020755e-08,3.4264689768042143,pr
338,0.008907959126589768,-2.1112450162803526e-08,0.26723769298182787,pr
339,0.02395246661304308,-2.8885056358125545e-08,0.7185733008490317,pr
340,1.7948444395404485e-08,-2.446157019784069e-08,2.5425885130455886e-07,pr
341,3.3827409289171566e-08,-4.333934943272543e-08,2.4839333441706016e-07,pr
342,1.0315252254042981e-08,-3.854673397652775e-08,2.3505191007991912e-07,pr
343,5.42378162775905e-08,0.0,2.469223243869323e-07,pr
344,0.040719456558184076,-1.937754475404137e-08,1.2215826211875547,pr
345,0.02952499490536344,-4.0975021449699504e-08,0.8857484053227893,pr
346,3.295993881267977e-08,-2.5792942202038844e-08,2.472069389371385e-07,pr
347,3.7442572649875265e-08,-4.5825504752646316e-08,2.44885446102747e-07,pr
348,5.701959185355701e-08,-4.17766477310981e-08,2.543697412324689e-07,pr
349,0.01985087686753564,-3.9976302767653444e-08,0.5955255403098441,pr
350,0.058826126766933766,-5.349679780166312e-08,1.7647827561335485,pr
351,0.00047269775908335596,-2.921986516594571e-08,0.014179361197854769,pr
352,4.2707070417627565e-08,-4.0975873186427477e-08,2.5121447798217507e-07,pr
353,4.4204098247245617e-08,-2.707743488082629e-08,2.5193100034716893e-07,pr
354,5.4130732551619636e-08,-1.5518962942312993e-08,2.562510415677441e-07,pr
355,5.889069128270471e-08,-4.229319866718959e-08,2.4862457675760436e-07,pr
356,5.67840557272494e-08,-2.943037314426546e-08,2.4977540531910173e-07,pr
357,4.889131208662373e-08,-2.1708803806390132e-08,2.5838381976200577e-07,pr
358,1.2764468401733203e-08,-2.283860137757379e-08,2.408211606404256e-07,pr
359,5.868227396913428e-08,-3.0850792109866323e-08,2.405627693232261e-07,pr
360,3.5470285432830263e-08,-3.537198400076465e-08,2.5468121546520496e-07,pr
361,3.8785192103149893e-08,-2.2434077550012866e-08,2.367980907280566e-07,pr
362,5.765233501431217e-08,-2.0036731371988865e-08,2.487426680825108e-07,pr
363,3.3907834736024444e-08,-1.2244285061714475e-08,2.5434976424879723e-07,pr
364,3.1638776546881036e-08,-8.119611680189067e-09,2.549163012020931e-07,pr
365,1.985752566280466e-08,-4.4144115564264545e-08,2.1168742094106726e-07,pr
