day,mean,min,max,var
69,2.6262557581496035e-08,-3.152518900178047e-08,2.522204968869289e-07,pr
70,1.1152382449759972e-08,-3.836785798966032e-08,2.278119161652189e-07,pr
71,4.155843774815672e-08,-2.659509291968445e-08,2.4156241276445863e-07,pr
72,4.081959581503779e-08,-2.8547701028141392e-08,2.414015918447231e-07,pr
73,7.722803364894052e-08,-3.240246453262184e-08,2.522414143146723e-07,pr
74,0.004332880342173761,-4.677700759228457e-08,0.12998459780885457,pr
75,6.201124812437215e-08,-3.2862999833637496e-08,2.540229583095893e-07,pr
76,5.0025650688276e-08,-2.5849024931742856e-08,2.471917719504908e-07,pr
77,5.1837758702386785e-08,-4.724485427132304e-08,2.559886990407671e-07,pr
78,3.748995602704706e-08,-2.2786922282975833e-08,2.2301911171710328e-07,pr
79,2.716901771004126e-08,-3.648683471223612e-08,2.5749874936530274e-07,pr
80,3.429322339521563e-08,-3.0995969466899895e-08,2.579714507648537e-07,pr
81,5.183848662730806e-08,-1.6911715536404553e-08,2.4983562236490425e-07,pr
82,1.8569477410295006e-08,-3.40929874482434e-08,2.4360249689931e-07,pr
83,2.04553162672139e-08,-4.1376385587714134e-08,2.5853502834795865e-07,pr
84,3.084084775146471e-08,-2.7746785284381708e-08,2.5181959265617545e-07,pr
85,0.12143185099950567,-1.6172147872465923e-08,3.64295446611232,pr
86,0.4557721203965416,-4.168084920718651e-08,10.33617623247402,pr
87,0.17866881644605076,-2.23824183948767e-08,5.360063082651306,pr
88,3.922956697058337e-08,-1.320591523412641e-08,2.528814805611257e-07,pr
89,0.0004815193467198206,-2.5971936058934295e-08,0.01444331516310946,pr
90,3.586962320370482e-08,-3.784366730719369e-08,2.16287178438922e-07,pr
91,4.660013158162658e-08,-2.865383434954618e-08,2.519355772207305e-07,pr
92,0.11933799761551082,-3.856134717649994e-08,3.5801384159015592,pr
93,0.011408542574192281,-3.482441052629676e-08,0.3422551895683651,pr
94,0.0053770760994379906,-3.81834606573278e-08,0.08556393459038661,pr
95,0.005529439544053916,-1.4758099249139285e-08,0.16588110293359495,pr
96,0.039474476868403954,-2.8475121760751095e-08,1.1842341634569813,pr
97,0.005704288831498578,-4.35653489086379e-08,0.1711275418793336,pr
98,3.5754775592225124e-08,-1.957149430252376e-08,2.4768342548958614e-07,pr
99,4.4296059270255316e-08,-3.9413331250761404e-08,2.4647743584656897e-07,pr
100,0.0018213647386085229,-3.3611073427943335e-08,0.04571255598097156,pr
101,0.03189366361900826,-4.403413046179481e-08,0.4790968074163112,pr
102,0.007758083788824668,-1.0955976110430487e-08,0.232741703846736,pr
103,0.025404562807371387,-4.316341136577767e-08,0.7621365266539231,pr
104,2.550847103539274e-08,-5.205341366028062e-08,2.3710330255058038e-07,pr
105,0.006728104982265535,-3.589877613937965e-08,0.1291973069089689,pr
106,0.0003188857341433509,-4.419965701468175e-08,0.00956559856788202,pr
107,0.0013310584374162575,-3.6152200015935346e-08,0.03993070676653594,pr
108,0.0021631365940047,-3.07023479722663e-08,0.06489250694689834,pr
109,0.059472145336586554,-4.693726066738955e-08,0.855637611666088,pr
110,0.1363981936420313,-5.986853529872148e-08,3.7623337501775183,pr
111,0.02934038573355842,-5.155684223758428e-08,0.34225509620800504,pr
112,0.026115299579024493,-2.556670205421478e-08,0.3740318228528769,pr
113,0.021783963610058625,-2.141275706074024e-08,0.4182372797492526,pr
114,0.04774126162169696,-1.7882312368932576e-08,0.6558271848046218,pr
115,0.0040913195294279,-2.2109458743289073e-08,0.045382910678107055,pr
116,0.015416042177381491,-3.843521871760376e-08,0.22284186394815064,pr
117,0.00015071571765707675,-2.29917779833328e-08,0.004520331250526239,pr
118,2.4789607174650015e-05,-3.1558924491045395e-08,0.0007429425688736948,pr
119,0.020287895280409494,-7.571824990071211e-09,0.4278189723553529,pr
120,0.06163891525860613,-4.328404187720282e-08,1.1426343545627702,pr
121,0.07540620023330216,-3.441614961734927e-08,1.244979593694584,pr
122,0.01612788392286802,-4.0009069704204654e-08,0.4702857314840431,pr
123,0.005242123816803857,-2.7475799537841886e-08,0.1562927572773904,pr
124,0.000791417506714323,-3.0765191578861855e-08,0.023741282072730782,pr
125,4.874895031530673e-08,-4.0489261499995164e-08,2.3596630150500765e-07,pr
126,0.011268337059218385,-3.556389403813199e-08,0.24296166118579732,pr
127,0.0053551767661472885,-3.142960518958956e-08,0.11116101230308327,pr
128,0.08242890937440944,-3.6206354807109486e-08,2.461688369896196,pr
129,0.06151752035647073,-3.274243527849684e-08,1.7885530604635347,pr
130,0.14564378903056177,-2.487611008978963e-09,3.6739851542824424,pr
131,0.13029557291370167,-2.59700192803022e-08,1.7552310168960201,pr
132,0.19475193132778995,-1.3736028957423319e-08,2.463789997228128,pr
133,0.26073309360743074,-4.009600420374251e-08,2.7615884815205307,pr
134,0.1030028283794799,-4.38579258713207e-08,2.8722112341068877,pr
135,0.042613018983299424,-2.200112371594988e-08,0.5453582313769607,pr
136,0.14703346208142581,-5.08600288726134e-08,3.299994677234392,pr
137,0.1501532773769637,-3.120669602639762e-08,3.4856586891400125,pr
138,0.2651719124031728,-2.5053204141147696e-08,4.932490366100931,pr
139,0.019413386883671616,-2.5372078595927743e-08,0.376539104688521,pr
140,0.023457864972195205,-4.6046577724402286e-08,0.382896818381283,pr
141,0.3104078734299776,-2.0481489800313466e-08,7.272552123197691,pr
142,0.05977532795533171,-3.575541378136177e-08,0.7334261156943045,pr
143,0.4024202099316336,-3.144392770586741e-08,5.985104374345871,pr
144,0.8127131201721727,-2.6252794890809235e-08,12.989293566991014,pr
145,0.7084099432926749,-1.920054418309829e-08,9.311504814150872,pr
146,0.22993654402239566,-2.0456177729176602e-08,4.343297364320154,pr
147,0.5979820651956346,-1.3295778795989348e-08,10.802389248717986,pr
148,0.48063643845903303,-3.242788894676786e-08,5.195829753841292,pr
149,0.7273697130164621,0.0,8.839602422850486,pr
150,0.36091608583570733,-4.995089979728957e-08,5.049561101079458,pr
151,0.4057155878799265,-1.8727282434636756e-08,5.886602045701241,pr
152,0.8293936546387835,-2.6207837482897728e-08,5.66016470687333,pr
153,0.6524324692346188,-1.117024381492843e-08,7.128052140356539,pr
154,1.4508325403653646,-3.189943042611075e-08,11.212320319790795,pr
155,1.942508757011947,-2.4275957358673896e-08,15.491373573207586,pr
156,1.6024352184079007,-3.51924448954785e-08,10.584834845726336,pr
157,1.3125144515588896,-1.4929430436491545e-09,13.603657570608696,pr
158,1.0674753565832045,-4.003579933032139e-08,8.554997472541825,pr
159,0.737715201741373,-5.680908583861941e-09,7.445389419537613,pr
160,1.199653321134259,-1.7042325234501305e-08,6.738968478653684,pr
161,1.3554826065483803,0.0,9.193364531766989,pr
162,1.5128384412170677,-1.4244353646340908e-08,9.35002957538359,pr
163,2.633478316625931,-3.5079659582979863e-08,16.361475450903296,pr
164,3.8469113345550974,0.0,27.189124174720636,pr
165,2.3017665615965055,-7.650158868205232e-08,13.107374063885718,pr
166,1.7933860750918087,-7.104231989826396e-09,13.8247303417444,pr
167,4.321078471084349,0.0,35.52687628014022,pr
168,3.7070146051005604,-1.7043372415665198e-08,17.01015377504426,pr
169,4.395681174934252,0.0,17.95962918064259,pr
170,3.310097876156361,-7.437432155685773e-09,16.779236336185534,pr
171,3.350269385587544,0.0,14.576952999770308,pr
172,4.26266051353333,0.0,24.779966147346556,pr
173,6.187253062443477,-3.3095562874878434e-08,35.17867126957236,pr
174,4.383799925429301,0.0,24.158275381313718,pr
175,4.259399817100713,0.0,19.1677953535426,pr
176,3.7658748028862474,-8.714495069911905e-08,17.47513803660748,pr
177,5.4184092211289405,-3.0526754687063285e-09,37.00484280101437,pr
178,6.2604675068459645,2.2882643528861044e-05,18.053454840821978,pr
179,6.906050764038597,0.0,20.799054305646305,pr
180,7.228500925872867,-4.657470852803775e-08,18.661478418509734,pr
181,4.978316394622012,0.0,17.258264535599828,pr
182,6.242835108993418,0.0,25.683825412986533,pr
183,7.809626755009757,-1.7976294777591674e-07,60.030593251750304,pr
184,6.967675420540586,-1.8101078530097887e-09,34.25121586022977,pr
185,7.330704399220742,0.0,16.512997482285968,pr
186,7.521454251961802,0.004420004038649724,18.829517978069422,pr
187,6.133989538088567,0.0,22.916875790131805,pr
188,5.420832295538233,0.0,35.88719483021261,pr
189,5.804091024972141,0.0,13.982357775994423,pr
190,8.790732961061682,0.0,24.933166889332945,pr
191,7.088497810760928,0.0,22.86510608435104,pr
192,6.196359434476566,0.0,18.065097234837918,pr
193,9.261591266941327,0.0,67.76744370410832,pr
194,5.680113531203153,3.153455857005848e-05,17.10799895373976,pr
195,8.46743097770173,7.172321591108834e-05,26.929942167944443,pr
196,9.493094664643257,0.0,44.14684839425573,pr
197,8.036995248439773,0.0,48.830837214894444,pr
198,6.592598251525078,0.0,19.271058980385675,pr
199,6.885303857344488,0.002075732695032652,19.936277378700872,pr
200,8.304931560038714,9.618634512289087e-09,19.893363397044116,pr
201,8.823988953462772,4.0445028374608253e-08,23.799466763171637,pr
202,10.303429458071793,2.019427232451474e-08,25.163561494873772,pr
203,10.399934750945114,5.3004641504381384e-08,39.893983615446174,pr
204,9.513701950733013,0.7356983236145173,20.591841112694365,pr
205,8.819535719454741,0.23986122495655826,24.316411184666496,pr
206,7.938410222602114,0.12771074060409524,19.62636498853542,pr
207,8.79696833983902,0.03457780742294893,20.702218797046708,pr
208,9.726978595436684,0.22583433500204245,24.8256148208191,pr
209,9.399645518131871,0.49118966718894197,24.68760988376027,pr
210,9.499661655021944,0.0958141333803271,22.717979648610495,pr
211,11.418624683187284,0.2738986600029385,34.3790102228742,pr
212,10.603534220667907,0.5010493395471881,23.945109718796836,pr
213,8.241192020232093,0.43927635714586244,29.502070205922124,pr
214,9.96017399231724,1.3601547661741754e-09,39.98824746975875,pr
215,9.214640033770248,0.1318042591269029,18.117555257740865,pr
216,11.77467343068623,0.24944174024443908,35.7708346709357,pr
217,9.051358433886211,5.836525181454243e-09,30.10602883599161,pr
218,11.037792179886065,0.3447166720859827,48.91959233974042,pr
219,10.50561207335336,2.7939846725238346e-08,36.139000536726115,pr
220,11.166444821995618,0.1456013536059101,29.93182999744791,pr
221,13.519790458317257,0.5935315782335475,97.55470287270953,pr
222,8.608133006578505,0.2396519559260887,21.121765341761915,pr
223,9.633837105163845,0.0888968153301917,24.881014982293735,pr
224,10.732358914238826,0.1810031441180438,37.454249839375166,pr
225,14.008285379103253,0.909481829165405,125.80213405536611,pr
226,17.08271657909295,0.15611797096225383,161.11269584789716,pr
227,13.37958148478184,1.310318909293989,33.51302306172535,pr
228,14.065943978573921,0.4505022514234295,37.14163114316057,pr
229,14.953511272893707,0.18201013195952942,113.39895599149918,pr
230,11.659716705214155,1.098105262268385e-07,32.236451113089046,pr
231,8.24939528209642,0.9970568005975494,24.044493567303306,pr
232,12.996684313453597,0.36817651011453634,62.12561355129078,pr
233,12.45364886626938,1.1673970330508203,31.684883344765378,pr
234,10.80151745457718,0.039820244503258675,23.00189502215766,pr
235,8.114878714271429,0.00643295690990659,37.697510967871445,pr
236,9.969851129318998,1.1615221479776053e-07,83.74281327817106,pr
237,9.052136925882973,8.322040372817673e-08,20.289910420831053,pr
238,11.590672759644645,0.21913852708285017,40.022686441725426,pr
239,11.683640541864,0.2869365734599464,36.19653510475459,pr
240,15.906567405524898,0.08798597101578631,105.44236420161228,pr
241,9.207338959323938,0.23638651865846258,27.487171040541334,pr
242,10.326168056132856,0.9877963728625266,25.45966483352251,pr
243,9.450991419730142,0.28745600018300455,17.959861219997645,pr
244,10.384257769423005,0.1554199827856016,26.53566340032483,pr
245,12.144793574626668,3.7030625286665694e-08,33.912258072596146,pr
246,12.834465547582495,0.03301820924045873,33.26494409948868,pr
247,11.487487711254415,0.32046416382405574,32.25444716093946,pr
248,11.749704447741793,1.5682131779053325e-08,35.170384706547175,pr
249,11.40703411942307,0.20828198080029336,41.52227200294839,pr
250,10.243425250535942,0.4411703529170683,27.81236027173008,pr
251,9.864462685463288,0.008770244163426408,34.00609904724897,pr
252,12.524558772096691,0.4603177932854474,30.652311205235144,pr
253,9.975377035054274,0.18097646260880043,30.831458611018974,pr
254,12.450875506249082,0.017235856676745855,127.18513507912186,pr
255,9.19688969444414,0.5061477711954494,28.88972961420871,pr
256,8.237638304219198,0.19545602606644233,20.25950579676301,pr
257,9.787412695524628,1.8024387363093515e-08,28.23529464471406,pr
258,9.12822896527749,0.028342987138281497,25.74398801792585,pr
259,10.968033809183543,3.845267917672967e-09,54.987797477330695,pr
260,8.895019569143285,0.02849895527213988,23.957315487580747,pr
261,7.64174045941688,0.18945461152991028,26.265297544944975,pr
262,8.951351551516632,0.006833671892739883,63.979894828950094,pr
263,7.831290029994628,4.5153197979753035e-10,61.99080201960814,pr
264,9.326393384167154,0.0033625337422989125,22.82353712917874,pr
265,12.300255875951931,1.8498155863401414e-09,77.01898724493402,pr
266,7.8030785522059265,0.05263812909516999,23.975936357933158,pr
267,8.469319084455204,0.03141203836766477,75.03958838305789,pr
268,7.208217025922859,0.0,43.741038223418116,pr
269,6.682359660725962,0.016983143779835938,17.150755393352732,pr
270,8.057247073933576,0.08905483996157876,30.15692351952517,pr
271,7.303021318915934,0.0,20.92697197332926,pr
272,6.675313057171791,0.0,22.26251717350534,pr
273,5.142154851059934,0.023008945708088497,17.801688178435825,pr
274,6.14934597602961,0.003580951031957728,19.881373664027514,pr
275,5.596173008526761,0.02338800531793806,14.665289435099968,pr
276,5.857539581875601,0.0,37.90164463184062,pr
277,6.466171257457151,0.0,28.207535815813046,pr
278,5.904123497495487,0.05976574503395137,18.425639752468957,pr
279,5.00509205753462,0.08556029480998867,14.491841364428465,pr
280,4.843564993412621,0.0,13.66004160062429,pr
281,4.454164213177225,0.0,15.903777827031428,pr
282,3.3009858974924127,-3.671282883454739e-08,14.034576289898716,pr
283,4.520827097574868,-1.0540108448853698e-07,15.679930809214792,pr
284,4.253322294866776,0.007758502433994516,27.43671208005589,pr
285,5.0418978294829175,0.015620961174715073,35.90265737924287,pr
286,4.56536516522345,0.021116640096007368,11.2838053127064,pr
287,4.101087348511576,0.014087250193385725,13.158138492266882,pr
288,2.8430997099293234,-5.1777407103527214e-08,12.288927506457156,pr
289,2.6257590565057196,0.0,10.803316520887345,pr
290,3.5780503171782927,-4.999673710150265e-08,16.875756590953053,pr
291,3.0994542715101483,0.0,10.56323986835272,pr
292,3.238774911993102,0.0,10.050098978178745,pr
293,1.8575416578892283,0.0,11.756475699078335,pr
294,1.952709813519767,0.0,9.674798285345796,pr
295,1.9792511917948774,0.0,8.645847861383386,pr
296,3.297319519957358,-3.088209872492018e-08,33.73175830084685,pr
297,2.313758837686668,0.0,20.67295119020682,pr
298,2.094422654220342,-6.4673390334608e-08,14.92188090236114,pr
299,1.3088211010533217,0.0,10.362169430121083,pr
300,1.1042655771243923,-1.6257326966614795e-08,9.096382280584772,pr
301,0.5291785751427353,-2.0954381501979486e-09,5.0179438485615115,pr
302,0.990499910947164,-1.8668436657472065e-08,5.957024418004955,pr
303,1.1253583757276335,-2.6442024669229224e-08,6.347858619521896,pr
304,0.749078381580511,-1.1837470340630792e-08,5.734314618177338,pr
305,0.45113990339843585,0.0,6.400666301800328,pr
306,0.6322939818759689,-3.462165002687337e-08,10.624092792547183,pr
307,0.6102243018496275,-2.095340230960664e-08,8.511572637404111,pr
308,0.5582609994091902,-1.4024079595422721e-08,6.599144577637272,pr
309,0.6314444539773103,-2.3057150810815715e-08,6.134967677581048,pr
310,1.1029663400750362,-2.6665828093119146e-08,22.473252451010705,pr
311,0.7933110981997106,-1.2421579249058767e-08,8.348373388657915,pr
312,0.1402517376488233,-1.1597361115814485e-10,1.4316344126340235,pr
313,0.26273951475233337,-1.0574815501812286e-08,4.7216008116749,pr
314,0.23792809833714312,-2.63894331781861e-08,4.431040871772801,pr
315,0.3152748335999141,-4.4542776024795234e-08,5.575737781614384,pr
316,0.36108456977425357,-4.473345693937369e-08,10.18635463420949,pr
317,0.07224360503311641,-3.0876189200784053e-08,2.090606614813679,pr
318,4.097810923553353e-08,-2.1534412207650284e-08,2.13356230726357e-07,pr
319,0.00011342887688085445,-7.0811307636402655e-09,0.0034015438566717755,pr
320,0.023707462882015626,-1.2118600746673811e-08,0.696700507216944,pr
321,7.653807612105873e-08,-2.5414989393405047e-08,2.0916949526071503e-07,pr
322,4.5144601203650107e-08,-4.4647410371427244e-08,2.1346541413670816e-07,pr
323,3.8497832818442936e-08,-3.699628170188499e-08,2.042854137532643e-07,pr
324,3.7329578442846555e-08,-2.1332533323426666e-08,2.1886635454243292e-07,pr
325,0.00228950123265312,-2.183644695815569e-08,0.03791458733507499,pr
326,4.121790635938792e-08,-4.481774590080307e-08,2.438260907645565e-07,pr
327,0.005447159736800374,-1.5483007626479563e-08,0.16341324285300488,pr
328,0.001426125953111292,-2.9698093935849036e-08,0.04278197928767988,pr
329,0.0051573663271604515,-2.924312478941586e-08,0.06915542856211072,pr
330,0.0014261352784214092,-6.84322442301091e-09,0.042782037442712785,pr
331,0.0028521741767520608,-3.214703865840232e-08,0.08556390494638817,pr
332,6.695007466111122e-08,-3.098313473390155e-08,2.2621618835091115e-07,pr
333,0.00285217796548956,-3.2682213505204403e-08,0.08556375991083996,pr
334,8.182522281810318e-08,-2.995322773060604e-08,2.54188313823917e-07,pr
335,6.582143764748832e-08,-1.5089419896849736e-08,2.498215718682844e-07,pr
336,5.0631861670289866e-08,-4.804849752981001e-08,2.48030471934641e-07,pr
337,3.280245526196455e-08,-3.712508259323537e-08,2.342753967217072e-07,pr
338,6.363514715925407e-08,-3.653689248329407e-08,2.568961023111013e-07,pr
339,6.139363443018086e-08,-1.5700028391012657e-08,2.545880830281149e-07,pr
340,5.392758149871416e-08,-3.438618816952605e-08,2.5378837752759574e-07,pr
341,0.002852185948357936,-5.2707993563665664e-08,0.08556376212689289,pr
342,3.771083526291437e-08,-4.4812593425186444e-08,2.570620604498696e-07,pr
343,4.570539624714641e-08,-3.746767561530521e-08,2.587731592766835e-07,pr
344,4.9938832467726836e-08,-3.266645831290122e-08,2.5773208685847553e-07,pr
345,5.323341777684773e-08,-9.470068797688049e-09,2.5364020257851395e-07,pr
346,3.788373034872781e-08,-2.2307439382078e-08,2.508776115028924e-07,pr
347,5.7591053719741276e-08,-3.085645716790063e-08,2.5037856261263566e-07,pr
348,3.91768854863415e-08,-4.366925852787515e-08,2.3192180441518395e-07,pr
349,4.259532361547308e-08,-4.019684918381589e-08,2.578168172426683e-07,pr
350,6.655307237607838e-08,-4.265660013296254e-08,2.5833013193428593e-07,pr
351,5.861132655353843e-08,-4.912976587609759e-08,2.5788181965318904e-07,pr
352,0.001426134569264397,-1.9212509623162328e-08,0.042781916198662444,pr
353,8.559010169685278e-08,-6.145138438662609e-08,2.5851189761126567e-07,pr
354,8.27061820359201e-08,-4.0194853176285714e-08,2.583516468130667e-07,pr
355,4.487912967413889e-08,-2.5284786946497087e-08,2.452731474356959e-07,pr
356,5.877342864007077e-08,-1.4365446035276424e-08,2.5107820811347087e-07,pr
357,6.883506124708931e-08,-2.447417666638514e-08,2.590616207580012e-07,pr
358,6.592064623791633e-08,-2.3961415746783228e-08,2.4217032844666427e-07,pr
359,6.239872517193797e-08,-2.8940863496261036e-09,2.5169313694016135e-07,pr
360,5.442257899892676e-08,-2.503215541529449e-08,2.5832691848387975e-07,pr
361,2.5692508877778002e-08,-3.688000761052989e-08,2.1399224051808778e-07,pr
362,3.3759115687326306e-08,-8.428303411229238e-09,2.5446533145966184e-07,pr
363,5.1369925188666936e-08,-3.747016433246428e-08,2.5812704994438005e-07,pr
364,3.6494259994091667e-08,-2.3337950794884964e-08,2.5517523370178507e-07,pr
365,5.181526203695518e-08,-2.105583423296112e-08,2.4828625383597405e-07,pr
