day,mean,min,max,var
61,3.663829770110534e-08,-3.753268262521965e-08,2.514866313109347e-07,pr
62,5.224308252584847e-08,-2.134377159192473e-08,2.5433482028146173e-07,pr
63,1.3515743057040986e-08,-2.07043701048138e-08,2.3227542217557974e-07,pr
64,4.711512122362084e-08,-2.2717069951762264e-08,2.538210421109561e-07,pr
65,3.5555526057524084e-08,-2.6871809528442613e-08,2.480173220189469e-07,pr
66,2.154924356666422e-08,-2.7401170289464907e-08,2.448793370209302e-07,pr
67,4.097735048734776e-08,-4.140483701169371e-08,2.3825181510109444e-07,pr
68,6.696096063992728e-08,-3.9189687623470226e-08,2.459419290611987e-07,pr
69,5.6818738585663385e-08,-3.123861584633125e-08,2.453263257510195e-07,pr
70,4.787167807463128e-08,-2.9792613171287433e-08,2.561116604787421e-07,pr
71,3.4369002667511734e-08,-4.787306580595596e-08,2.5219105980126216e-07,pr
72,4.5050974938694944e-08,-2.4638575326639605e-08,2.5651280015246736e-07,pr
73,4.509414004556937e-08,-2.8050828445549775e-08,2.2660518278546642e-07,pr
74,3.734000317865945e-08,-2.7992816171173214e-08,2.552046071072502e-07,pr
75,4.8270349477742865e-08,-3.596870577118833e-08,2.516713525016141e-07,pr
76,5.101545894963852e-08,-4.7421260687182195e-08,2.5362938213237315e-07,pr
77,3.756735170300493e-08,-1.880373762481751e-08,2.5604871013268385e-07,pr
78,5.655134755793365e-08,-4.62504213289504e-08,2.5819282953616773e-07,pr
79,4.4149903997994515e-08,-3.302597536115809e-08,2.4478367484387207e-07,pr
80,4.3303617113866476e-08,-3.668795470562783e-08,2.570850268475121e-07,pr
81,2.7824978805698976e-08,-2.891133655022971e-08,2.429621001763944e-07,pr
82,2.208498268536162e-08,-8.851531720344914e-09,2.3712978463748998e-07,pr
83,2.541273633242309e-08,-4.2406886002428735e-08,2.404357008941186e-07,pr
84,3.374339032278675e-08,-2.6286407848899816e-08,2.428244204213987e-07,pr
85,3.194838688022761e-08,-4.912176115934372e-08,2.2705859134035888e-07,pr
86,2.806488927869405e-08,-2.9648516258422388e-08,2.2305264857224326e-07,pr
87,3.555333662218457e-08,-1.4971651172565944e-08,2.4306752278712027e-07,pr
88,4.3745658054463574e-08,-3.365563432230617e-08,2.3380248522756088e-07,pr
89,5.558397576407855e-08,-1.8192254057691596e-08,2.4201069762583963e-07,pr
90,3.5489302811762785e-08,-2.4809274400955998e-08,2.411336329542155e-07,pr
91,4.396566197311585e-08,-3.676104579556729e-08,2.402782851634323e-07,pr
92,3.207483824867048e-08,-4.75272117948199e-08,2.4648850900402925e-07,pr
93,3.3615626495431954e-08,-3.3395654226336884e-08,2.492895426067569e-07,pr
94,4.33885067249966e-08,-2.3795322974509284e-08,2.4307959416481005e-07,pr
95,2.3377146401886417e-08,-3.113855290237316e-08,2.312519658938863e-07,pr
96,1.6532322246980225e-08,-4.7760538814739305e-08,2.2853305958549628e-07,pr
97,6.262358257302168e-08,-3.722973966457128e-08,2.5833504477235634e-07,pr
98,3.694951735568923e-08,-2.5433379641897765e-08,2.57631668365498e-07,pr
99,0.015876262200968994,-2.6086583993053546e-08,0.47628613897882455,pr
100,4.2417929728846516e-08,-3.03812910835133e-08,2.411217924543474e-07,pr
101,4.827513261104475e-08,-4.397931669161052e-08,2.402417408863781e-07,pr
102,6.919750071794801e-06,-1.8868505304302078e-08,0.0002059681322694585,pr
103,0.0006656513100850391,-3.3815357226914224e-08,0.019968687073132766,pr
104,2.736778851506332e-08,-2.6282984168851223e-08,2.4062745567965604e-07,pr
105,0.0011017757200461524,-3.7677075872609565e-08,0.03305266187467231,pr
106,0.005245031250563411,-4.718149968855363e-08,0.08426962446730529,pr
107,5.2977467092285e-08,-2.2951890542141705e-08,2.511175932254732e-07,pr
108,0.0017044679115602874,-5.291686246391262e-08,0.05113336706254248,pr
109,0.00676092436560442,-2.6762299624216488e-08,0.2028268026410328,pr
110,3.47454110328129e-08,-3.1872492855923386e-08,2.450896686172531e-07,pr
111,0.004892708274422748,-2.8985978808618586e-08,0.07883971633306543,pr
112,0.004364148133469735,-2.271265087483571e-08,0.13092372540581204,pr
113,3.299631616187172e-08,-3.080317022921294e-08,2.521870901087018e-07,pr
114,5.5084582376108085e-08,-1.1883132748812228e-08,2.498011544084593e-07,pr
115,0.013449542854335758,-4.6758743082980664e-08,0.2268795288494432,pr
116,0.037321740258122425,-3.58933896865578e-08,0.8962029880658504,pr
117,0.009251725148305252,-1.915304206716415e-08,0.162702972382944,pr
118,0.047964095763362774,-2.1237673117576746e-08,0.7215916318733534,pr
119,0.13830779875978091,-2.0865687501074697e-08,2.0070326999903907,pr
120,0.028618727830834367,-3.5970738431761354e-08,0.6755838195425943,pr
121,0.09022017347152296,-4.686410387854902e-08,1.3033772367495153,pr
122,0.0327768753598291,-4.616464401180749e-08,0.4742739213167784,pr
123,0.023290873684660672,-3.053797491553194e-08,0.3281609511849497,pr
124,0.0243551640385337,-3.328100373182884e-08,0.5362461963383611,pr
125,0.060159581827830384,-1.0011977738233418e-08,0.5646090783271569,pr
126,0.092299740206956,-1.1671221425447363e-08,2.594263880309451,pr
127,0.4700841117859796,-3.272877448296479e-08,13.346508063893088,pr
128,0.19355839961984792,-2.8419137291013454e-08,5.211783665963527,pr
129,0.07619797755253896,-3.3565059268788706e-08,1.3471863342732213,pr
130,0.04866722428730952,-2.8482351739400903e-08,1.432378784073027,pr
131,0.17338062881691088,-2.5794525972928326e-08,3.486438600318035,pr
132,0.11713184644692955,-4.089210154101773e-08,2.86831197452325,pr
133,0.3107944118769719,-4.328707669276299e-08,4.364570363889451,pr
134,0.1167649335773012,-1.5759434818154095e-08,1.8778170859368992,pr
135,0.22041951471425458,-4.118856863434992e-08,2.4666117530040177,pr
136,0.3426097746755213,-2.941549404634958e-08,3.5888016521055643,pr
137,0.7467954738771269,-4.0388782319248334e-08,5.135564870091646,pr
138,0.64887843460033,-5.14300791493629e-08,9.540778198806297,pr
139,0.30126083049280833,-2.6401485905257623e-08,2.5590035661169437,pr
140,0.4709795864450321,-1.7871737137485437e-08,4.133689019185019,pr
141,0.5129863711828501,-1.3435974642162098e-08,8.02032262249639,pr
142,1.6179312331391589,-1.5184328050670647e-08,29.680551089644673,pr
143,0.5616808757466367,-2.7832172281476155e-08,10.082627783965425,pr
144,0.6059426009223213,-1.6714767619552144e-08,10.15612665741556,pr
145,0.4116896391495087,-3.023642112232648e-08,7.056363183225747,pr
146,0.3092913384887264,-3.0979462429989444e-08,6.7377555029450065,pr
147,0.6089089902593696,-4.470094977350699e-08,10.414274932906409,pr
148,0.32616776616375137,-1.603109436744748e-08,3.0415721800926407,pr
149,0.3914886134396101,-3.552938957394533e-08,3.414465605494816,pr
150,0.442650307514821,-2.7767298753744377e-08,4.060525345938773,pr
151,0.598829395471456,-3.2678940931414864e-08,5.49352150770401,pr
152,0.7288897035137787,-4.789741512426139e-08,8.963396151423927,pr
153,1.0382879892340293,0.0,10.376441433189662,pr
154,0.2964849474890408,-1.454005826917671e-08,2.469154852169512,pr
155,0.4137256110563661,-3.151946579863242e-08,4.481277687746501,pr
156,1.3006519797029117,-4.037568985216959e-08,9.367528395619999,pr
157,1.4297298766963118,-1.4164241723114546e-08,10.26204484932878,pr
158,1.1392190494915417,-3.277315861597758e-08,8.755637563163898,pr
159,1.771892835099505,-1.8246182289389232e-08,18.07673592034501,pr
160,1.2512469959181616,0.0,11.7134633809521,pr
161,1.2293121883171023,-4.453104832919688e-09,12.141109403753871,pr
162,0.9808977234460493,0.0,24.175920437391785,pr
163,0.7831534173897627,0.0,8.299422228575121,pr
164,1.3518963648610243,-2.499683953525575e-08,17.11669375014946,pr
165,1.683098337418429,-3.4226155830857316e-08,11.74265369782136,pr
166,3.09654727430839,-1.2315626091166178e-08,18.71236215938727,pr
167,2.7171884127455703,-5.3680921399280334e-08,19.72637252961519,pr
168,3.1545304300726573,0.0,18.265362519590976,pr
169,2.6122694198025926,-1.3663000488204924e-08,28.813646071127216,pr
170,1.8193920799484318,-1.74972354644329e-08,10.304785140025727,pr
171,2.696899662309875,-9.341088726749859e-09,14.527964708138569,pr
172,3.281487984727726,-2.7438962862104227e-08,17.68119925747957,pr
173,3.343856208611777,-6.5200427405281205e-09,16.244589464605625,pr
174,3.0151020976908276,0.0,17.303835410701723,pr
175,4.202088012264271,-1.7370854118839514e-08,28.367653070216896,pr
176,5.42460849674628,-4.1461444534608497e-08,34.940634627571164,pr
177,3.568380023593792,-1.0668622044799399e-08,14.765242603747087,pr
178,4.5277253559627,-6.253947660294174e-08,22.947396881258214,pr
179,4.9131081408807145,-2.3741146298193017e-08,31.63657790103913,pr
180,3.9560664966459473,-9.082955997016818e-08,13.943222320196732,pr
181,4.845439965261101,0.0,16.33899139297395,pr
182,4.861187124956239,0.0,18.237023055871028,pr
183,4.493639720126237,0.0,16.90340949648674,pr
184,4.591861576667157,-1.511524547116874e-08,18.215279745589847,pr
185,4.74277461943423,6.199491079581559e-08,17.519424674211034,pr
186,5.032054641064433,0.0,17.34938595747186,pr
187,4.2348809543299435,0.0,14.149986180578715,pr
188,5.795516907275437,0.0,21.681694155281058,pr
189,7.02193724437844,0.0,29.369644518010674,pr
190,7.028546523635657,0.0,15.304383797549221,pr
191,5.644880044820025,0.0,16.380049543838414,pr
192,6.665091372940077,0.0,17.537923800885014,pr
193,7.0909912504101404,0.16853395860945722,17.909936838230493,pr
194,10.62832564964798,0.0,32.00159605079298,pr
195,11.32930702905087,0.20457066548657044,32.77756057608743,pr
196,13.296854412622876,0.1377706474208829,53.55884996768465,pr
197,9.662724489427779,0.014544737520947296,23.53001631041282,pr
198,8.664742227520492,0.06237101093432241,16.513267682881924,pr
199,8.259764780533674,0.025280898579793286,18.22838697347578,pr
200,8.348705471664724,0.303311090689704,38.81354259618031,pr
201,11.65654646844532,0.42925223165012155,28.722357654917907,pr
202,10.037596601220212,0.22126031828014586,38.19494765655737,pr
203,12.320481000121115,0.1896079488781952,53.38489003293702,pr
204,9.710679555778823,4.2263279426451336e-08,19.699548846936622,pr
205,8.605819009478276,0.387596058086771,17.94190598444313,pr
206,8.920955922977885,0.061285988942623076,22.88093100355043,pr
207,10.180020517400164,0.2668554143328776,22.740922065915473,pr
208,14.564436688348026,0.2524663618309326,89.86321166369262,pr
209,10.163369579278797,2.1611400223589715e-07,46.796214665352515,pr
210,9.641698594201992,2.664859627958944e-08,49.590350698188374,pr
211,8.4913431225528,5.674140272728188e-08,22.588889460263495,pr
212,11.469289625187857,0.5910835010716442,30.22898939808995,pr
213,10.89945896487814,0.5990292220201561,36.556352651719884,pr
214,9.049857922831507,0.2280843589839209,42.69714776542191,pr
215,9.31417517435122,1.6824073797892633e-07,32.63698796937799,pr
216,11.83994819928574,0.5503978575995927,68.83972981552559,pr
217,9.9022601179243,0.08563828697859745,27.00905483250745,pr
218,11.695447507360607,5.3606410137043244e-09,52.32154824036989,pr
219,10.762879467004375,0.43629979122147994,24.38378799787229,pr
220,17.448130225019284,1.1006635989820248,91.81066435073325,pr
221,18.346493866615827,0.32225494145399863,117.16302100379131,pr
222,11.300054587638906,2.3579321379398933e-08,50.63312328446289,pr
223,12.926175532399755,0.49653829234772345,107.07755841629597,pr
224,14.153110918109602,9.148276032841786e-08,106.82806739221664,pr
225,12.001612623313656,1.9564713621406423e-07,26.639971717598723,pr
226,15.066674186679334,1.6235002686086766,110.23969732136045,pr
227,15.623077231825164,0.3253051477072162,85.00547248150873,pr
228,10.367158703207023,0.17415793453811734,26.325127620354298,pr
229,15.869933121818558,1.7702875137393896,125.01268188619304,pr
230,9.323967724156518,0.06742924442483876,28.470470821831388,pr
231,10.566112513448479,1.575861257875451e-07,24.14461571089008,pr
232,19.109120958215552,0.5937002341489817,200.62131103608283,pr
233,18.26422190805635,1.7392753047977223e-07,116.38614185108366,pr
234,14.003375792141986,0.4328174305236734,43.324635081439745,pr
235,12.19190686266333,2.0318565951134415,83.46344395325738,pr
236,10.342018837725824,0.5168551703668534,23.76958554609597,pr
237,9.779300328835024,1.3861441908417354e-07,21.408936432377555,pr
238,11.279936349592626,2.3625509811100563e-07,25.643857123591307,pr
239,12.253422409446278,0.840380514202011,91.46760304176316,pr
240,16.852751782573918,0.5663569106490047,137.79022578189193,pr
241,11.104164210384814,8.122953251191384e-08,46.15789526218186,pr
242,8.47821801207675,6.19235949912214e-08,21.859169353421642,pr
243,12.143256729189721,0.361078096892978,41.95173123033513,pr
244,11.474879575888416,0.21916959661729093,20.3357779812808,pr
245,13.330022635871964,0.2590251803587187,26.126162803943117,pr
246,11.01696750674415,2.169395545077612e-07,31.408830261874556,pr
247,11.890859464261863,5.6947090179742796e-08,80.42984564857966,pr
248,9.396332242896909,4.7132354845307516e-08,36.620320624520645,pr
249,10.423282327580376,0.6787132248093022,28.82536516369685,pr
250,14.25513706519037,1.6892071516754183e-07,45.35337129342694,pr
251,13.930155469121207,0.3005635690918165,77.95320584880852,pr
252,12.712363371316032,0.21947594615164162,39.05096951393969,pr
253,11.844189708291768,0.44371086555611366,47.32573060312197,pr
254,8.81238591606975,0.5649752042348276,21.021104600615356,pr
255,8.722577104875414,1.333860419701211e-07,22.38586089531496,pr
256,11.394569922315934,0.3635397736844754,55.60692921708297,pr
257,10.278956313228976,0.4335037732618315,22.9537979209152,pr
258,10.944924440662522,1.9229836715238245e-08,53.37788836859167,pr
259,10.977297396529497,3.184904316073248e-08,30.902362296032614,pr
260,10.743896680142406,0.08458519971983003,43.267919593163946,pr
261,10.230705248558944,0.196886324739219,64.3842259462593,pr
262,9.301370833078888,0.06529535539689223,24.367202993857568,pr
263,13.267292283000673,0.008784772507576043,85.25973125850813,pr
264,9.755893695223671,3.9943040714184494e-08,44.907582501988664,pr
265,7.760304768538214,0.27585799911096526,35.4922565487099,pr
266,5.977643409975922,0.02070810463497403,16.913194268027887,pr
267,6.980436016425915,2.7305487612022463e-09,26.46967291461416,pr
268,11.813824324524939,0.0,116.04688672636544,pr
269,6.690333840452317,0.0,27.702798029768413,pr
270,5.464029706968897,0.0,21.18228284837598,pr
271,6.4800832772735,0.5059586473707409,18.60207416962172,pr
272,6.877412913050237,0.09885406322312751,14.925795852524192,pr
273,7.079299775100888,0.0,17.12070976306634,pr
274,7.087090502079282,0.0,18.020328512084852,pr
275,7.644420494992072,2.7705347049106377e-09,32.87678625668113,pr
276,6.110925054481856,0.0,16.754575409702127,pr
277,5.4386743271682025,0.0,12.504409499856433,pr
278,5.750382519950631,0.0,16.224947821702095,pr
279,5.937040545252436,0.056282482693227026,13.883030590503225,pr
280,4.857648884635963,-0.008427115112436151,14.990657508321018,pr
281,5.192331080417031,0.029510866377331472,17.619044376850077,pr
282,5.1775481064443,-2.2916576450423463e-07,20.966576451414625,pr
283,6.761618841434436,0.0,40.78681919882387,pr
284,3.815908435493245,0.0,12.050484577303394,pr
285,3.4879447035099473,0.0,13.350104607487276,pr
286,4.207469434285441,0.0,13.738459756648517,pr
287,4.0871221110774885,0.0,15.899854223807669,pr
288,4.934666702878518,0.0,18.103295681121388,pr
289,2.8948615871781396,-1.1298256661172058e-08,14.379854283019974,pr
290,3.9145253895539467,0.0,12.253175716278392,pr
291,5.957315881721949,-4.3334408742281596e-09,37.068772243989486,pr
292,3.5739399390786932,0.0,13.504503618197528,pr
293,3.31166002823993,0.0,13.817393220384965,pr
294,2.1691516353815854,-3.846061500876495e-08,12.132183065198713,pr
295,2.449320281509887,-6.500882747642974e-08,12.989593064094315,pr
296,2.719186025949076,-1.1979944345566454e-08,13.381316116220868,pr
297,2.340799902701145,-1.0438109884445301e-08,11.149959405593528,pr
298,2.113337057435275,-1.885184362889114e-08,16.84607146558067,pr
299,1.6099512387417563,-5.324153135697307e-08,11.006809706118585,pr
300,2.0934053511598196,0.0,14.340837882598283,pr
301,1.9512665051757139,-4.0050208166617473e-08,15.086684888091419,pr
302,1.4686138786335763,0.0,9.324083071861072,pr
303,1.4637669386550918,-1.0646771034967784e-09,13.045138815563364,pr
304,0.7312602467788862,-9.914878268581732e-09,8.497679188381346,pr
305,0.5697991307777633,-1.7618964102575216e-08,8.860427275398944,pr
306,0.31257828664613163,-1.4527057407410941e-08,7.290174625328932,pr
307,0.42541137318837224,-1.4692218161332342e-08,5.922863992811009,pr
308,0.24799842366352776,-1.866175115848567e-08,2.2688099534342134,pr
309,0.15381344602033015,-2.2284152034808526e-08,2.5311957778073486,pr
310,0.030067086375488713,-3.564938053354356e-08,0.7157697382506842,pr
311,0.2341634931435098,-3.497599528285113e-08,4.520839966952045,pr
312,0.10158765157442293,-2.299182161996165e-08,1.5863058893367699,pr
313,0.04772043750608833,-5.398722893423693e-09,0.7239457384795984,pr
314,0.5148102359544191,-3.263903614422234e-08,10.00155302165369,pr
315,0.12304848146065854,-5.5449755647966075e-09,1.8774328990352562,pr
316,0.09368296190628185,-3.840278614496051e-08,2.074843595818209,pr
317,0.22158881028098482,-2.9106719511838154e-08,5.761078527364431,pr
318,0.03008939630242228,-4.467102245952544e-09,0.6022052431668571,pr
319,0.0017266483036208512,-1.770921234073672e-08,0.05014361104247639,pr
320,0.007610427200942366,-2.8900002372034997e-08,0.1844421095347422,pr
321,0.0015863509032319244,-1.101611501058085e-08,0.020247682210857834,pr
322,0.0005274160139407036,-2.464775371888487e-08,0.013524030877520032,pr
323,7.030668703656447e-08,-3.614037439571263e-08,2.3219665180855762e-07,pr
324,0.00019031017260311703,-1.719739072882879e-08,0.005707654071027373,pr
325,0.0011597940447603974,-9.813786149733218e-09,0.014787532482762942,pr
326,0.0034644841095584065,-1.595563082030449e-08,0.0533712006980475,pr
327,0.0001405310015010806,-1.4947459904941297e-08,0.004213488238098776,pr
328,0.00271543512022165,-2.2911306354917744e-08,0.08146131664326417,pr
329,0.00028095089996876203,-2.3419785888923655e-08,0.008427205169697447,pr
330,0.0005517753932465058,-2.5078846795806614e-08,0.006293028320938225,pr
331,9.145384125171016e-08,0.0,2.5177473261314306e-07,pr
332,7.09383469428377e-08,-2.737152828383344e-08,2.5199937633615566e-07,pr
333,6.202920532876616e-08,-4.191513462627906e-08,2.429326331027698e-07,pr
334,6.335872328059422e-08,-3.584645692913903e-08,2.540858659422802e-07,pr
335,5.3902043835890565e-08,-2.168061323387346e-08,2.590013409613907e-07,pr
336,3.322467710315693e-08,-4.9676424274505025e-08,2.5787102000937307e-07,pr
337,4.9160006521786384e-08,-1.0328049979080344e-08,2.3529208956125247e-07,pr
338,7.224459195232392e-08,-1.4293983637951222e-08,2.5472767669420813e-07,pr
339,6.810958861707189e-08,-3.7533331478657087e-08,2.5485256419451526e-07,pr
340,2.510523306855812e-08,-4.5232981400097e-08,2.506127477436414e-07,pr
341,4.2418881123154014e-08,-3.272914710704221e-08,2.4699540623013476e-07,pr
342,0.001030008319513076,-6.10092699639643e-08,0.03089918308930574,pr
343,0.0011704950159926474,-3.0210879578978574e-08,0.03511267993917534,pr
344,8.229057483372046e-08,-5.642752498776061e-08,2.5491084218961884e-07,pr
345,6.064748369064833e-08,-1.9311154664278442e-09,2.457113602484147e-07,pr
346,4.3437752518814286e-08,-2.3946114637318043e-08,2.5827758086824246e-07,pr
347,6.393996288145058e-08,-3.4496198765179154e-08,2.583761320148998e-07,pr
348,3.7992370334956716e-08,-3.06417801963812e-08,2.5050714352314385e-07,pr
349,1.0419302656675273e-08,-2.8582672818788008e-08,2.2709616787037798e-07,pr
350,5.833815859932188e-08,-1.9954410076665832e-08,2.531041778734897e-07,pr
351,2.9573637575160588e-08,-1.0397138828134851e-08,2.5689573218278755e-07,pr
352,4.5685962158209195e-08,-2.0816772789450616e-08,2.495898322862045e-07,pr
353,5.039142588596521e-08,-3.266150035094429e-08,2.591833690430461e-07,pr
354,5.968428873106404e-08,-1.8673897199369254e-08,2.582175890865081e-07,pr
355,1.749097489383117e-08,-2.3184762131010856e-08,2.201391208956072e-07,pr
356,4.2023897188946855e-08,-3.466879410627377e-08,2.5671604686338777e-07,pr
357,3.398645665302451e-08,-2.5665267497963507e-08,2.1849918518110513e-07,pr
358,3.6331927914215766e-08,-2.6923101957309766e-08,2.3957094928684667e-07,pr
359,5.545889104128939e-08,-2.6529272468567677e-08,2.573792542474641e-07,pr
360,6.805700753706313e-08,-3.068964906482252e-08,2.4982570789429426e-07,pr
361,5.2767602862377973e-08,-2.0749834426085198e-08,2.4319905014336086e-07,pr
362,3.629603333978314e-08,-5.8938805287078236e-08,2.55217683022006e-07,pr
363,6.183577619920539e-08,-9.400777089134338e-09,2.503823890200424e-07,pr
364,5.4285173966833275e-08,-3.340288590446228e-08,2.5300292850013853e-07,pr
365,1.678654241872935e-08,-3.283535055596164e-08,2.353682408759126e-07,pr
