day,mean,min,max,var
32,4.3249187768210366e-08,-4.0467843884701404e-08,2.5453702896467097e-07,pr
33,6.301931826351652e-08,-3.105459559005171e-08,2.4892731393060676e-07,pr
34,2.6428341863150343e-08,-4.2292582978016064e-08,2.4747167592325037e-07,pr
35,1.5415652401269033e-08,-3.257383879184751e-08,2.4376277652111936e-07,pr
36,5.083153808869896e-08,-2.9658817614923757e-08,2.5217979328028163e-07,pr
37,1.966155199614004e-08,-3.106134757632169e-08,2.431313686281885e-07,pr
38,2.0711036962218497e-08,-3.1343669421519974e-08,2.5695199410697943e-07,pr
39,3.691764116506765e-08,-3.6540146216505124e-08,2.4521316898962085e-07,pr
40,6.053557889055511e-08,-2.394152645326066e-08,2.5763079678136205e-07,pr
41,4.1964535187332844e-08,-3.239825462860896e-08,2.476185839902963e-07,pr
42,5.4580803401107665e-08,-2.6781782024357992e-08,2.565181530569579e-07,pr
43,3.442094420256995e-08,-4.3083645848871134e-08,2.393571482588002e-07,pr
44,4.4425013195725766e-08,-2.9065899523567973e-08,2.5158019741550323e-07,pr
45,5.756712934005182e-08,-3.591196155571605e-08,2.4850538245892353e-07,pr
46,5.38373251547578e-08,-2.4875384855058028e-08,2.5761492438496346e-07,pr
47,3.270721821451862e-08,-3.3992847361345314e-08,2.591384594247373e-07,pr
48,5.014507466102607e-08,-3.851596148725829e-08,2.54023442182495e-07,pr
49,4.536143581027948e-08,-2.6832440663721852e-08,2.5143364976684124e-07,pr
50,3.545685838266261e-08,-3.9461915100755094e-08,2.4789285552280166e-07,pr
51,5.7426699071396806e-08,-2.5430953239600434e-08,2.464854321614911e-07,pr
52,5.095425508782789e-08,-2.6054917778025296e-08,2.418383519077419e-07,pr
53,7.302645229385092e-08,-2.370574705846266e-08,2.563819893735558e-07,pr
54,5.0636578748462204e-08,-2.2671326511352344e-08,2.514423250870592e-07,pr
55,6.766225232787665e-08,-1.770192963120865e-08,2.4562851851336066e-07,pr
56,5.677202920519682e-08,-4.2728254266379056e-08,2.50005565513051e-07,pr
57,1.7502570794106663e-08,-3.939054971001484e-08,2.2137540678574884e-07,pr
58,6.54457610797059e-08,-4.585027906358703e-08,2.5116354198615177e-07,pr
59,5.065986881695204e-08,-2.5814179880902502e-08,2.5861888566201676e-07,pr
60,2.5578451338190088e-08,-3.569693435755928e-08,2.3005900842407497e-07,pr
61,6.839146326418723e-08,-2.2706607334371606e-08,2.5275343916398184e-07,pr
62,3.703912885536401e-08,-3.835430293317455e-08,2.586526755484248e-07,pr
63,5.0783536711934856e-08,-3.7524804854473924e-08,2.576398254445733e-07,pr
64,5.0423127340824636e-08,-2.7114102482325733e-08,2.4067120055050133e-07,pr
65,5.780871506307948e-08,-3.9742348629863366e-08,2.5883576824545565e-07,pr
66,4.514077844333932e-08,-2.7721685520278557e-08,2.523054707399841e-07,pr
67,5.137017889287035e-08,-1.794336249796921e-08,2.475040139873574e-07,pr
68,3.948416553544738e-08,-4.306914302376691e-08,2.5651777369779447e-07,pr
69,5.659492156466248e-08,-3.611525559768802e-08,2.5380886611962703e-07,pr
70,6.142250650016835e-08,-2.7840243942816354e-08,2.5263226117646285e-07,pr
71,4.4101026504259605e-08,-3.15725760563052e-08,2.4689384456570125e-07,pr
72,4.449913972570359e-08,-1.698287443116579e-08,2.585654155754156e-07,pr
73,5.33483887606871e-08,-9.495493797394327e-09,2.567934487010008e-07,pr
74,4.363812307708155e-08,-2.0454726020552257e-08,2.5803818499875865e-07,pr
75,5.9240980844587247e-08,-1.5086815777624234e-08,2.5598331727537185e-07,pr
76,4.456120171043271e-08,-2.6889468276380743e-08,2.4873335171910435e-07,pr
77,5.05900560457558e-08,-3.466682308191563e-08,2.5408925035296117e-07,pr
78,5.1184289470700947e-08,-4.962385653343155e-08,2.4090919690679154e-07,pr
79,0.7766428247793218,-2.5668463528379663e-08,23.299283156372326,pr
80,0.0482213256122388,-3.345997475940336e-08,1.4466389985765482,pr
81,3.438577831282443e-08,-3.0653272096465344e-08,2.538511887827272e-07,pr
82,2.8592462574681713e-08,-2.6361480782107267e-08,2.529642009247986e-07,pr
83,5.011684269906396e-08,-2.555722113995934e-08,2.4273535689782555e-07,pr
84,7.363277264492308e-08,-2.924893409733577e-08,2.5858385219076333e-07,pr
85,1.1723636302671416e-08,-4.3009524093261815e-08,2.567228723087467e-07,pr
86,4.9019462297570184e-08,-2.035250209152992e-08,2.4766333061119403e-07,pr
87,1.233595636894349e-08,-2.1598129841876698e-08,2.188116068758776e-07,pr
88,6.06284186296258e-08,-2.5339314655654565e-08,2.5486789437340986e-07,pr
89,2.7142007794449454e-08,-3.76273179350613e-08,2.4013095616695225e-07,pr
90,5.977207014010722e-08,-1.1150842628998593e-08,2.5878937388319957e-07,pr
91,3.6398467879579605e-08,-1.544876657818578e-08,2.3939527043184967e-07,pr
92,2.5459394695943663e-08,-2.987031702106154e-08,2.2974072901462017e-07,pr
93,8.044709870862885e-08,-4.438504952468045e-08,2.548357847303342e-07,pr
94,2.662751712494594e-08,-3.557967372348281e-08,2.337486228447575e-07,pr
95,5.3821987062351667e-08,-1.6855196399559474e-08,2.554231825098767e-07,pr
96,4.147842488563438e-08,-3.188566371137491e-08,2.5425877668210754e-07,pr
97,3.596289600465797e-08,-2.7136054352996285e-08,2.516652915937235e-07,pr
98,5.078885990240683e-08,-3.802373209385088e-08,2.4930550096291593e-07,pr
99,2.1767163459073955e-08,-5.673984462890283e-08,2.4913794715617645e-07,pr
100,3.969056967931907e-08,-4.688802282034195e-08,2.5200326898870845e-07,pr
101,1.6444298735110653e-08,-4.0782753390253105e-08,2.5779059981757074e-07,pr
102,3.38365893609806e-08,-3.7003743165396966e-08,2.4262143496788237e-07,pr
103,3.826259275849928e-08,-5.297609409265138e-08,2.581370857621315e-07,pr
104,6.090415045293928e-08,-3.131972317300228e-08,2.534383761856694e-07,pr
105,5.433533323424855e-08,-3.815259313722777e-08,2.414481059278434e-07,pr
106,2.5308342104179948e-08,-2.422986267812254e-08,2.505717714193691e-07,pr
107,3.6107275216341696e-08,-2.6219048585318143e-08,2.5268439510503115e-07,pr
108,9.540590930427213e-08,-2.0646731290555733e-08,2.467570883356664e-07,pr
109,3.9179826259771024e-08,-3.458549826902993e-08,2.5022644926266314e-07,pr
110,4.1129321976066105e-08,-4.577627855458256e-08,2.3713174463152212e-07,pr
111,4.146377090940955e-08,-3.8592749755250346e-08,2.47687615287144e-07,pr
112,6.036171705658322e-08,-2.685903306329403e-08,2.5438763984751364e-07,pr
113,5.131488953590632e-08,-3.3369799727389324e-08,2.558224982814043e-07,pr
114,3.6050029072564487e-08,-2.8396429097091088e-08,2.4696867760229745e-07,pr
115,8.072821996937827e-08,-2.0511233704101622e-08,2.528914919034142e-07,pr
116,3.446798094865409e-08,-1.7770353853819104e-08,2.4951286479737106e-07,pr
117,5.7653085587095335e-08,-2.5629733020410307e-08,2.5821748109830724e-07,pr
118,5.2314122290868395e-08,-3.706866953652664e-08,2.5056497739630267e-07,pr
119,0.00014437690889414038,-3.7355082324433106e-08,0.0043291734492336515,pr
120,2.7859690029022287e-08,-3.997609571040322e-08,2.582869703221871e-07,pr
121,6.096823463122723e-08,-3.2816266082004654e-08,2.5558247513747095e-07,pr
122,4.298018642846346e-08,-3.4531169922698206e-08,2.5489455815925325e-07,pr
123,3.354602582860434e-08,-4.109405501120436e-08,2.4146197646268975e-07,pr
124,0.00842288929666785,-1.836539440277922e-08,0.2526838714062027,pr
125,3.359115300696196e-08,-2.2819519594947185e-08,2.3995633011374706e-07,pr
126,8.783640307322583e-08,-3.36353769468503e-08,2.420189227046295e-07,pr
127,3.141164986948399e-08,-3.7211175217860144e-08,2.237184783485217e-07,pr
128,4.952974027788062e-08,-2.5204020042357194e-08,2.5412529427072315e-07,pr
129,5.851941835059685e-08,-2.088003196421808e-08,2.4489525106966646e-07,pr
130,0.007565787512591274,-3.877696442747918e-08,0.22697229175415307,pr
131,6.657036582561378e-08,-2.465189385758725e-08,2.542987234749962e-07,pr
132,5.829397051641309e-08,-3.219208434719382e-08,2.2879215298254061e-07,pr
133,7.785303807877599e-08,-3.0185927144699727e-08,2.4960134828515034e-07,pr
134,4.108731042811684e-08,-4.131619986935342e-08,2.4576177268297677e-07,pr
135,8.917471371164195e-08,-1.818138414424971e-08,2.468255155421753e-07,pr
136,6.827591184545984e-08,-1.6094658761861696e-08,2.3383039957454228e-07,pr
137,6.073980765106231e-08,-2.5892418505221747e-08,2.487052234397147e-07,pr
138,7.392176023905485e-08,-1.6075835008861965e-08,2.542014231859836e-07,pr
139,5.984052956090508e-08,-1.5446219686789784e-08,2.4050919541486146e-07,pr
140,0.05813680143590779,-2.260200286918094e-08,1.7441019721510667,pr
141,1.0856765174742333e-07,-3.2555597262223326e-08,2.531556553795653e-07,pr
142,0.18736213375529898,-1.0616872628912195e-08,5.6208622591480975,pr
143,0.017997115831503752,-2.6527332186052666e-08,0.5399106858397333,pr
144,0.0013735426067451846,-2.2702705988359485e-08,0.04120346187987645,pr
145,0.004648916895415169,0.0,0.1394654285961709,pr
146,0.004524921157493296,-1.0386490835521083e-08,0.10750222205249982,pr
147,0.023440988267462506,-1.4704101399495193e-08,0.6332510204378159,pr
148,0.010131452168728758,-8.202184651145413e-09,0.28050057440669557,pr
149,0.0010994654735470596,-2.4917656186678248e-08,0.03298199785263833,pr
150,0.41360266365711923,-8.830994113043035e-09,12.408077254983812,pr
151,0.1968478935738104,-2.9080487031858432e-09,5.489763391742113,pr
152,0.2047581021145802,0.0,5.0465627933143855,pr
153,8.934604943032098e-08,0.0,2.3444298305570133e-07,pr
154,0.07967160971210424,-1.3354712608017698e-08,2.3901457360803313,pr
155,0.14097565104102816,-1.89438118620749e-08,4.082374628571248,pr
156,0.04941843140992842,-9.324191526813476e-09,0.6213520601098346,pr
157,0.13384051776070208,-1.667819744444105e-08,2.876468248634459,pr
158,0.3185520500979492,-2.6507794256489873e-09,7.206597430867658,pr
159,0.5446100366065502,0.0,7.288579265158109,pr
160,0.5468726190481249,-1.1857385010284102e-08,9.216307654583458,pr
161,0.3567814648510336,-5.3205773209443176e-09,9.755769416405185,pr
162,0.7063360625126187,-3.349605470869562e-09,8.92866686251325,pr
163,0.1384367300950941,-1.10139216907853e-08,2.4891933691356165,pr
164,0.5030623183489698,-1.4032202194852684e-08,10.087376540973697,pr
165,0.7764276878870696,0.0,12.232429163574738,pr
166,1.0118755389647118,-5.754151388372926e-09,21.925978017132632,pr
167,0.11907294556305006,-2.880072208822304e-08,1.2780897704517942,pr
168,0.8757835549360622,0.0,7.57476903526968,pr
169,1.3407706608265713,-8.108422747982483e-10,8.922684075007181,pr
170,1.4677363895537339,0.0,10.656093904573394,pr
171,1.6337932315058008,-9.870458006696686e-09,20.453262893440638,pr
172,0.8640547913561015,-1.5943140881752332e-08,8.787178285440413,pr
173,1.5974904931012248,-1.91294490219465e-09,22.925772177948996,pr
174,0.9492294618334771,-7.566874481230468e-09,15.415303957593578,pr
175,1.7837407802704865,-6.836067147336325e-09,17.800210350600977,pr
176,1.1691791291792741,-2.1555030132558236e-09,9.880598366160068,pr
177,1.1217336703821639,-2.7756832040619026e-10,14.338749238237186,pr
178,1.1577127908773426,-6.471972371299135e-09,26.31420334283275,pr
179,1.5934919733298227,-2.4737441936800207e-09,13.705054141810749,pr
180,2.45851611759645,-2.0479750614917273e-09,20.011382878705305,pr
181,1.3355698615217966,0.0,10.840702100204732,pr
182,1.1365927819753148,0.0,11.58996534568709,pr
183,1.5961489604616084,-5.691276376185625e-09,24.52771361673876,pr
184,1.5561092839968522,8.844874786300002e-08,10.110086031571743,pr
185,0.9693894383638706,3.400623882168522e-08,8.99454575570505,pr
186,1.481896879005074,0.0,12.42053842284789,pr
187,2.21695308797909,0.0,14.549707884713238,pr
188,3.120806485235543,0.0,28.538681849312844,pr
189,3.780321471780802,3.601376941823906e-08,25.704741224009062,pr
190,3.50934931859443,2.397431246902537e-08,27.156497882166786,pr
191,4.1277374167194525,7.365314866581729e-08,25.392657104331576,pr
192,4.37758901041455,0.0,18.990233031516084,pr
193,5.4326077537847945,7.295029892772693e-08,24.42966210659244,pr
194,4.900017541826246,0.0,19.06593710668032,pr
195,5.332799713058688,4.17926381047696e-08,25.19468649421666,pr
196,3.0996656908787372,0.0,14.11176489841639,pr
197,3.8934578363889187,0.0,16.384465025038732,pr
198,5.998839953657387,5.166336857799217e-08,41.494215429506156,pr
199,3.9427176573889295,2.814001234155219e-08,15.976213114983207,pr
200,6.86970457534032,6.055617634695734e-10,33.52659340925372,pr
201,5.670797244957975,1.0849225860360484e-07,52.52342674783015,pr
202,5.018222511245129,2.1298848227778861e-07,22.498607486221534,pr
203,9.823927189516658,2.1818545472844598e-07,37.19159971516045,pr
204,8.875018614088978,1.0968870863253104e-07,33.39140326800925,pr
205,9.25108617897644,1.887436699262804e-07,33.82872406353532,pr
206,7.741223602635755,1.3684300060085116e-07,26.405498249643347,pr
207,6.712639303529104,4.453521881252195e-08,31.21136652598891,pr
208,10.439046281631224,1.6675881366071063e-07,46.294394604026856,pr
209,8.870004485652291,2.202055106580747e-07,31.425038551823715,pr
210,9.188854191144769,0.36535556697113053,39.339946270883075,pr
211,7.267221331644223,0.00842718462021296,29.08767311962643,pr
212,8.73419831413057,0.06741581382223534,22.25409625015507,pr
213,13.493057078058984,1.2691296414399793,94.57275412339978,pr
214,8.157297558442327,0.08778438928153441,37.59746397925778,pr
215,6.680772022949847,0.05189831549026859,21.58053361358427,pr
216,7.036732549132433,1.2608433616066254e-07,20.325842171821016,pr
217,11.578788364663636,1.6429344428865043e-07,50.85937041676953,pr
218,9.954951428712711,4.3765779250961054e-08,37.28694323819642,pr
219,8.509563105957021,5.767246635278878e-08,29.3218129873215,pr
220,6.8658768477353895,1.5359957005028027e-08,23.249097868500645,pr
221,7.184941409184587,0.24619364168990635,26.023351060284984,pr
222,8.901849904557038,1.7978534231841235e-07,33.939412998751315,pr
223,10.999243006011877,0.05311652937276806,34.171884362902034,pr
224,9.442122013060155,0.14081325378332643,32.97235369938737,pr
225,11.126030307374394,1.2931647634260987e-07,36.21257529040851,pr
226,7.802711371608806,0.26157231085202404,39.60332636978242,pr
227,9.741751447876076,9.454684043291605e-09,35.60247321603839,pr
228,10.798364866166615,0.4698271378722876,29.86239653938556,pr
229,11.998349408662786,0.08773446738336454,34.441325186440054,pr
230,10.622427673706754,0.3164514326601342,28.060922157318227,pr
231,13.588954891729848,0.14778446577209015,50.989457270204575,pr
232,10.88504820032242,1.1460226972960947e-08,63.468458757280416,pr
233,11.50586283831525,0.07278267884222174,36.089898545988405,pr
234,14.017331605830494,0.2769481806699717,110.09774465865337,pr
235,11.369448656535829,1.9529587006004267e-08,34.281080202574685,pr
236,11.122254030413362,5.538601341287872e-08,38.22056063399933,pr
237,9.20044733419425,0.004815787570538754,37.81833047616867,pr
238,10.174962384385305,0.1270597846138014,38.19635875133632,pr
239,10.0349983558182,2.5744428468003246e-08,24.185561997054712,pr
240,11.148588520040262,0.2735105055185013,41.329854803609734,pr
241,15.146349657293756,0.12792869845422217,95.05359502140507,pr
242,11.729108135327282,0.1886792156611945,102.13460698055252,pr
243,8.664759801916611,0.9849545255062807,48.140580845707234,pr
244,12.507176787377135,0.08109275240744308,31.16396639297693,pr
245,14.982786383410193,0.09578535243280559,55.36695303492918,pr
246,14.18888113597628,0.32937383949787,51.41525683026987,pr
247,10.149638411712107,0.004334001049667148,31.351146500124074,pr
248,9.793356068118962,0.3212145162419076,33.065497165237055,pr
249,11.983986500203905,0.7086506132467304,27.641173324732286,pr
250,10.959338278505857,0.0661083157511054,32.80374148210797,pr
251,15.149282189515922,0.19622816068731153,100.59358730383319,pr
252,10.142253379241263,0.06555139345747513,33.33806127960829,pr
253,9.105297635611265,0.0016271914469109916,42.22665798547543,pr
254,18.640876723669056,0.49748908833929384,234.7141370039383,pr
255,8.817590482538092,0.19273954803411592,22.810127522725963,pr
256,11.152257786210075,0.3949757476598602,49.613404525401165,pr
257,13.916783708214266,0.5056208105506894,132.53487962447687,pr
258,9.83274720672768,0.21079943521133673,40.539115329969164,pr
259,7.842092853802179,2.175358054618498e-07,31.341776268198267,pr
260,6.94580259634236,1.0073811889745151e-07,28.472774330707907,pr
261,9.102205509996738,0.34397356477600455,30.85101525448641,pr
262,9.076323162596157,1.0360356531309431e-07,35.84514579091286,pr
263,9.472883524782143,0.05477530155597677,44.83304133834534,pr
264,8.52992009414656,0.10237274480841474,38.06070284898778,pr
265,8.031168705206209,0.35561269391356903,36.7637307411064,pr
266,11.674468265023949,1.6564109809389053e-08,136.4712213569905,pr
267,12.7973681543539,1.2707626746042038e-08,111.6511846950625,pr
268,6.551933772753874,0.22331548771243948,28.278081620497737,pr
269,7.024971592796017,0.18395483721499747,16.31401552930549,pr
270,8.226822829241064,0.04143317752883592,31.376987920173327,pr
271,6.909046983482519,0.0,25.933538247592654,pr
272,7.0155402425857805,1.4617588919167426e-07,19.802536628717164,pr
273,6.50887653965603,1.5164481091767968e-07,24.24391817104726,pr
274,8.289895809459429,1.7656276403629638e-07,120.84481641281296,pr
275,5.138978266112374,0.0,28.74323319943013,pr
276,5.266769125059019,0.0,19.663992599151815,pr
277,4.724302235812455,0.0,28.18502076115697,pr
278,6.710955590041665,0.0,64.11599541104125,pr
279,4.009405514994864,-6.9351540174324e-09,13.611522020155318,pr
280,3.3819357613640815,7.827367460919188e-08,15.382347736979973,pr
281,4.420534671984395,9.319044361002144e-08,11.410390486778144,pr
282,4.312855679807857,0.28090053558250516,12.996007624288719,pr
283,3.133933177014038,-2.623515154495477e-08,14.03103323557874,pr
284,1.686499217993868,-1.5635233709699753e-09,9.430410273106046,pr
285,2.947942454275127,8.278893125916254e-08,12.580478680789959,pr
286,3.361915870952322,-4.611616068972116e-09,15.759275453272064,pr
287,2.639690600228965,0.0,18.57118718262609,pr
288,2.3653675916993695,-3.018361665638858e-08,11.590000237409415,pr
289,1.8659108172135335,0.0,9.566988016027144,pr
290,1.570701214691873,0.0,9.472312761323032,pr
291,0.8366144033931004,-1.1589991479047023e-09,6.488340778814591,pr
292,0.9205474897405461,0.0,10.01710248560983,pr
293,0.6296090409548807,-1.1255591795833576e-08,7.449663392938143,pr
294,0.46428570498124794,0.0,6.6648093786394025,pr
295,0.6655958831048049,-2.181528622789307e-09,6.246506013536118,pr
296,0.30512794577887575,-1.2508046915488557e-08,5.608130774594701,pr
297,0.36344618134924467,-1.317995160519313e-10,6.58126724379815,pr
298,0.3075714937356554,0.0,6.0737143774579,pr
299,0.21821684702897362,0.0,2.932479725722841,pr
300,0.5817672631590598,-1.4333121301928741e-08,8.771979706009212,pr
301,0.14749784066674773,-7.2286720502097484e-09,1.4732316139174904,pr
302,0.34212548603813686,0.0,7.114405534858793,pr
303,1.0119235669828845,-1.992083313339698e-08,25.221400399120668,pr
304,0.5259038528927692,0.0,14.474830797597665,pr
305,0.9087394778811623,-8.46686585159395e-09,24.94906118211682,pr
306,0.05483717319784789,-1.7338298290815847e-08,0.8226820577705805,pr
307,9.612895303303732e-08,-1.6170252333761083e-08,2.5288942839698335e-07,pr
308,1.1191418104484975e-07,-2.717820351555814e-08,2.5447730778807407e-07,pr
309,1.1401516049416777e-07,-1.2419420866819204e-08,2.5909190714199783e-07,pr
310,0.014232404530890861,-2.7314734011511844e-08,0.4269687108296608,pr
311,8.608475729911526e-08,-4.99141252325834e-09,2.5877018933441626e-07,pr
312,0.003932672416427801,-1.3743574352743223e-08,0.11797744574510775,pr
313,8.373082386203308e-08,0.0,2.4423704414272965e-07,pr
314,1.3460135421329803e-07,-1.6824804794032836e-08,2.571640715549412e-07,pr
315,9.827007753880918e-08,-1.2624167647414069e-08,2.553598104212432e-07,pr
316,7.86223719105938e-08,-3.415910894291513e-08,2.483250581940978e-07,pr
317,0.03932614954736879,-1.7491462044091375e-09,1.1797817745883483,pr
318,6.213453954074433e-08,-1.666165670732777e-08,2.4220087416763304e-07,pr
319,0.027715553790731328,-2.0032066602394875e-08,0.8314647208081949,pr
320,8.490270482344078e-08,-1.6302839522071886e-08,2.506614590748406e-07,pr
321,7.878877728820442e-08,-1.9539106161390717e-08,2.5042495203407736e-07,pr
322,9.039275128829525e-08,-3.4472363982368926e-08,2.54641012308595e-07,pr
323,9.045845162260696e-08,-9.430047625959071e-09,2.56413276955684e-07,pr
324,1.0326972202039452e-07,-7.476105654482179e-10,2.573408567011629e-07,pr
325,7.16814148627374e-08,-2.6608803381684673e-08,2.54781330510669e-07,pr
326,6.997512459395666e-08,-1.5741368434496542e-08,2.529302561488833e-07,pr
327,4.872764788894345e-08,-1.981455932417036e-08,2.557847036197637e-07,pr
328,4.6011244099198006e-08,-4.917820908610949e-08,2.4292390447176176e-07,pr
329,6.654610311437532e-08,-3.153774923930183e-08,2.495248965076921e-07,pr
330,4.705986797473629e-08,-2.8646417884570587e-08,2.5220177721198295e-07,pr
331,7.139748154514233e-08,-2.4388141185000633e-08,2.5853398924453126e-07,pr
332,6.355562949309621e-08,-3.940939130791579e-08,2.41970321176984e-07,pr
333,5.71744273260913e-08,-3.957196235893725e-08,2.433006388087014e-07,pr
334,4.5212521431634615e-08,-2.8587863246376864e-08,2.4878201932996656e-07,pr
335,3.6289342677783136e-08,-4.328139492432056e-08,2.5865743337541794e-07,pr
336,4.780048335968838e-08,-3.12658924675479e-08,2.522430769071156e-07,pr
337,6.708890517173535e-08,-1.9749446981697442e-08,2.4838564304336516e-07,pr
338,5.2776554676185125e-08,-3.4059146145954756e-08,2.5902886078470906e-07,pr
339,8.939346699848225e-08,-2.752544560345768e-08,2.5840898861173686e-07,pr
340,5.743966988515625e-08,-4.403073879281971e-08,2.576558431933752e-07,pr
341,5.1557423415759586e-08,-2.3798649314273196e-08,2.503891155088695e-07,pr
342,4.0876913120423076e-08,-4.109382724288632e-08,2.5637265692601635e-07,pr
343,6.342716925743207e-08,-4.714425098195854e-08,2.5244616981040877e-07,pr
344,6.532707641599822e-08,-3.162110193410781e-08,2.5511738641102477e-07,pr
345,7.491472297088944e-08,-3.26320344133749e-08,2.59146464414277e-07,pr
346,4.250656653489875e-08,-3.1448634188412105e-08,2.5818920162625786e-07,pr
347,5.76331731291909e-08,-2.9374567884646472e-08,2.5475844499096646e-07,pr
348,6.344792800294495e-08,-3.240730631154821e-08,2.518174917481064e-07,pr
349,4.0838911729493415e-08,-3.344439568858044e-08,2.2932925368561403e-07,pr
350,1.6420922996081682e-10,-5.3788904118656996e-08,2.2743751629827097e-07,pr
351,4.1484008230303764e-08,-3.452520614974652e-08,2.452960706697451e-07,pr
352,4.102842841864372e-08,-2.8359851725330356e-08,2.4589898042786514e-07,pr
353,5.9325678722994926e-08,-1.9538329530586744e-08,2.569525113238475e-07,pr
354,3.441045976491707e-08,-3.984809959377254e-08,2.3395446012220312e-07,pr
355,4.856159664662124e-08,-5.0024892921284125e-08,2.491493242260914e-07,pr
356,5.989152524121639e-08,-2.1015178830893393e-08,2.5333303159315313e-07,pr
357,3.416824281480404e-08,-3.919734770759577e-08,2.4951588383106915e-07,pr
358,3.398054246040861e-08,-4.2597156359887654e-08,2.2792767286293716e-07,pr
359,8.073994801366685e-08,-3.40356654299243e-08,2.565679608098543e-07,pr
360,5.961080111975628e-08,-3.7284513039316893e-08,2.5521741675170646e-07,pr
361,5.0706840805705674e-08,-2.5139822446590003e-08,2.3782831769367005e-07,pr
362,3.7008120999162435e-08,-1.2740740674376403e-08,2.2521353953172426e-07,pr
363,4.4969518700360865e-08,-2.4517872838690074e-08,2.5855541538939216e-07,pr
364,4.385368096721167e-08,-1.1716849420696128e-08,2.522375591391459e-07,pr
365,2.0519928482662053e-08,-3.0118655610603896e-08,2.579658798065365e-07,pr
