day,mean,min,max,var
74,2.9546911821260115e-08,-3.0196412313566125e-08,2.5471877702389015e-07,pr
75,3.347487973381474e-08,-5.090574677580163e-08,2.568928782243767e-07,pr
76,4.3512040205068065e-08,-2.50143306245495e-08,2.4226073731185935e-07,pr
77,2.8110949426627324e-08,-2.5281433190823046e-08,2.5909667803956804e-07,pr
78,2.90994668006036e-08,-2.3745683192858445e-08,2.488699962240438e-07,pr
79,4.095826158411738e-08,-3.212246543782181e-08,2.506316873598591e-07,pr
80,0.0075911111216723165,-4.310059058938987e-08,0.22773156734833164,pr
81,0.0008523940033577017,-2.4589914137364726e-08,0.025570473261608065,pr
82,5.3021100827370786e-08,-7.758312518402927e-09,2.554816270918789e-07,pr
83,5.1141062834282733e-08,-3.707595220406112e-08,2.5245828252861107e-07,pr
84,5.558120861106657e-08,-3.215862343124021e-08,2.587287410664674e-07,pr
85,2.4434738115104302e-08,-3.039363773918957e-08,2.434870500507858e-07,pr
86,2.6492162490327238e-08,-2.9507236474580497e-08,2.3905458080547106e-07,pr
87,6.122252352379835e-08,-1.822151606967905e-08,2.5178068991595867e-07,pr
88,2.3498836137939406e-08,-3.153956560368407e-08,2.3452844787939133e-07,pr
89,4.344328611666281e-08,-3.591368468425069e-08,2.509402478826033e-07,pr
90,4.592790135531129e-08,-2.827552350907661e-08,2.5085224183715895e-07,pr
91,7.508260823195408e-08,-1.9454637071651266e-08,2.501591012161073e-07,pr
92,5.352805169000317e-08,-6.553113160861433e-08,2.5256434631561154e-07,pr
93,2.1330738167864847e-08,-3.154889238294063e-08,2.578377596533397e-07,pr
94,4.4761110167610835e-08,-3.473833147848087e-08,2.2670266670476153e-07,pr
95,3.5885384287758907e-08,-2.9581118023042496e-08,2.5141140254101265e-07,pr
96,2.722464921971983e-08,-3.881876775854534e-08,2.4129881209590165e-07,pr
97,0.004247556294559816,-2.0463789628931793e-08,0.12742510321754125,pr
98,2.7751445428786916e-08,-4.5152944022688707e-08,2.543729713446276e-07,pr
99,0.004400125407025465,-3.187483348189064e-08,0.1320023621647988,pr
100,2.6775705763141467e-08,-4.177793704421735e-08,2.5348397366243787e-07,pr
101,5.3582601397214274e-08,-2.7843354520667795e-08,2.586731426690819e-07,pr
102,3.8319700675996334e-08,-2.748112235114155e-08,2.4859544892497993e-07,pr
103,4.137037806422182e-08,-4.4611283003317976e-08,2.5734043981082637e-07,pr
104,0.026508007997565388,-3.646177585294614e-08,0.5784516113174668,pr
105,0.029740618905789766,-4.7964526321909565e-08,0.8922169835161864,pr
106,0.014973090086558016,-2.2096009862680393e-08,0.39146128901935867,pr
107,2.8472936115327628e-08,-2.1779127440353596e-08,2.520195602747685e-07,pr
108,4.966642838829763e-08,-2.7214425701579895e-08,2.5079725358183946e-07,pr
109,0.03198214182559089,-1.6749977312266015e-08,0.4798972138618273,pr
110,0.05837981935214629,-5.4177029197927005e-08,1.116702166692332,pr
111,0.03666840880183748,-2.2731943312839598e-08,0.7303626000964393,pr
112,3.830840561567558e-08,-3.653532319747711e-08,2.4213841426335153e-07,pr
113,0.0029413590628001845,-2.069391328806667e-08,0.05213944951335469,pr
114,0.02145232676294435,-4.045081608242431e-08,0.6145097548706017,pr
115,3.143100732022544e-08,-3.365476715029647e-08,2.4438954773985456e-07,pr
116,3.7432763879741054e-08,-4.47774223141314e-08,2.495064002334293e-07,pr
117,3.113834710474222e-08,-3.089674860440912e-08,2.5081847475724824e-07,pr
118,3.0470048410418905e-08,-2.5970890073215234e-08,2.2693905741008456e-07,pr
119,0.018539139325425134,-3.7465494351727345e-08,0.36756155634931886,pr
120,0.006717355465730501,-2.5197976197358327e-08,0.13961461428196897,pr
121,0.0019022819476264895,-3.2827490478453566e-08,0.057068111701776295,pr
122,4.335181285207008e-08,-2.1927198934287534e-08,2.509654989210065e-07,pr
123,0.153855952002347,-2.946666276474934e-08,2.2780994410136945,pr
124,0.16712174302088617,-1.4253001247157738e-08,3.0918592642686247,pr
125,0.12239607400913761,-8.057118868339697e-09,3.4869796744608683,pr
126,0.1523169075244168,-1.7689421479516597e-08,4.240639445800898,pr
127,0.015215250309055527,-9.035289319648682e-09,0.43466683060683664,pr
128,0.017172892374736532,-4.7087792474316975e-08,0.23917152927211605,pr
129,0.006180069902664138,-3.7803989591004896e-08,0.14537048590176707,pr
130,0.03565377884648288,-1.1553997893229935e-08,1.023780325085534,pr
131,0.043884380134722845,-3.7550230098919276e-08,1.3033380861315589,pr
132,0.018044521798234844,-1.6366598966849064e-08,0.21390941195422214,pr
133,0.05196805995496382,-2.2663626690047888e-08,0.9544164211782691,pr
134,0.07979098899248098,-2.7252049548919983e-08,1.1665471796202205,pr
135,0.07770358942138346,-3.9427139815607477e-08,1.7820467973979457,pr
136,0.016463729656093825,-1.7244218798839332e-08,0.37526709253401763,pr
137,0.028209001622520335,-6.904849756760345e-09,0.3813948795420357,pr
138,0.12261557031032279,-3.3248419723749584e-08,2.3820495668031647,pr
139,0.049494949759911616,-1.0382520431885174e-08,0.5932191028043325,pr
140,0.21222734852002764,-3.106942146828929e-08,3.457171845931425,pr
141,0.23047557147041506,-1.6190853870477117e-08,5.2003512461603645,pr
142,0.04029620213339789,-5.483028886451576e-09,0.7834714540357091,pr
143,0.13090510447736134,-2.917942410343669e-08,2.2931976111924044,pr
144,0.22024868165586428,-3.111752241296967e-08,5.685002869924007,pr
145,0.1316494845594394,-1.7351471974256375e-08,2.4739403954371975,pr
146,0.15910104472287445,-1.7902627348038107e-08,1.9443590027969622,pr
147,0.34531566779238004,-1.9754475156735892e-08,4.420666960253506,pr
148,0.07942282423309698,-2.8359757974659808e-08,0.6614905349147506,pr
149,0.20749256649514766,-3.52215116539725e-08,3.908469469447276,pr
150,0.21346918709324328,-3.4779453000899885e-08,5.307336444674842,pr
151,0.26899324259013063,-1.222845675183013e-08,4.417055441001158,pr
152,0.27593439858538304,-2.998531200796824e-08,3.3202704801245533,pr
153,0.5567975954326829,-1.9770761228584992e-08,7.526547921785308,pr
154,0.45817466639485593,-9.67844744216871e-09,4.355967730851825,pr
155,0.4840602207940908,-3.531011236541138e-08,9.09499383261995,pr
156,0.8148268678847604,-9.820812944232458e-09,8.255033272456345,pr
157,0.7619522501977953,-1.3916603855742223e-08,6.904104821078667,pr
158,0.7888571189149738,-3.8663505572668876e-08,6.610859899945215,pr
159,1.4611380969437244,0.0,11.53996368508546,pr
160,0.7467757448397131,-5.921265401242158e-09,8.857686265696735,pr
161,1.0668251786738625,-1.093773728301769e-09,10.26339908013843,pr
162,1.892793204275626,-9.660487746036476e-09,10.722395912233111,pr
163,1.5433539358803314,-9.579415175787465e-09,12.877317369698732,pr
164,2.4810424022514663,0.0,15.093080219836935,pr
165,1.3091555351287865,-8.352646351674352e-09,11.368567993520042,pr
166,2.8237565910601843,-1.9913983981189338e-08,17.96560026085491,pr
167,2.2384262047494707,-6.051489429838755e-09,18.685285476606147,pr
168,2.2506813641795262,0.0,13.280180074952112,pr
169,3.3226551183778543,-4.480207608841232e-09,20.435939691999625,pr
170,2.6678903774015637,-1.1606601624631941e-08,23.869887029148902,pr
171,2.7438134063210824,0.0,14.008844295667632,pr
172,2.3352615047021787,0.0,14.199109919228036,pr
173,3.0871818057665683,0.0,16.12423380656523,pr
174,3.446431236658882,-2.062165789614107e-08,15.936907978497526,pr
175,3.922737126960023,0.0,15.67508104402261,pr
176,4.9057636929694715,0.0,21.05678721546596,pr
177,4.54264599849648,0.0,25.007519420795745,pr
178,4.316591046111066,-3.657418218912737e-08,22.55124679409111,pr
179,2.8791755632713385,-9.119982352373884e-08,18.30439098206196,pr
180,4.403510619388138,-6.123190311577997e-08,15.35085257371256,pr
181,6.606555020494317,-2.758105111876607e-09,28.60552672631002,pr
182,6.339612933121527,-4.018027477219165e-08,33.5772870808926,pr
183,8.605267546415835,1.6586049382606141e-10,111.97547314913442,pr
184,4.675678326805498,-7.752882609554086e-09,23.069776926307718,pr
185,4.0362140508241975,0.0,24.733989482676265,pr
186,7.0750511530730105,0.0,24.592597757269193,pr
187,6.298044913625929,0.0016289250102316357,30.043483893830732,pr
188,7.225268488052545,0.0,23.651372423055196,pr
189,6.678639604479562,0.10689567378322687,19.898658963304452,pr
190,7.754803131971954,1.3221551353314658e-08,28.70650806890019,pr
191,7.200564403896158,0.057531472087188715,32.80222957829572,pr
192,8.513727537045524,0.0,86.48499796662624,pr
193,6.126115100660519,0.0,19.734664718415644,pr
194,8.999007452865234,0.0,34.44236048868948,pr
195,9.77821701881871,1.034976427982959,32.62036522201276,pr
196,8.50833451875421,0.0,38.42858564841532,pr
197,8.581073757077366,2.140439849120817e-07,37.87191064362738,pr
198,8.156078034217154,1.6349008779445728e-07,24.036786212166476,pr
199,12.467870677453861,0.38687944861908463,91.9072649336887,pr
200,9.125603429328804,2.056327411015529e-08,27.565805048410652,pr
201,10.151504818662575,0.19605189131991296,41.82351410148291,pr
202,12.389309565651912,5.491578951535598e-08,87.56757065505799,pr
203,8.18366158222165,0.14973675478290813,23.8505753653874,pr
204,8.081770221186222,8.313754479474468e-09,23.630849862237095,pr
205,10.78171203060865,0.016999191650284597,35.30875892322584,pr
206,9.62564030079227,0.44566638517844076,34.70994541991391,pr
207,8.08208796249941,2.1854855820898526e-08,23.513422994869902,pr
208,8.537843106346468,0.18438335146639107,23.777570451822605,pr
209,9.532983370605779,0.17463861486367166,29.215324120895975,pr
210,10.431528113162447,0.17676918805515185,39.84711116992044,pr
211,9.621752511762825,0.5831274491138215,24.334631973196192,pr
212,7.352381287586831,0.09802613159910034,24.570129864528887,pr
213,8.488710238140433,1.2227169487981958e-07,34.82954139711967,pr
214,12.469942168704595,1.9228940540333906e-07,130.06862043863785,pr
215,10.039759601912742,0.14066519656320942,31.728037269416166,pr
216,10.592996416603254,0.0071977300547994005,32.969481944352374,pr
217,8.798781492781217,1.0540601652281025,21.27575859891358,pr
218,12.135122431781667,0.969900345817814,51.88335623839628,pr
219,10.021383001316996,0.06690340141749937,30.92206681370196,pr
220,11.68224056978001,0.23666680383687527,28.323789163463672,pr
221,8.166377574273202,0.2687976355928905,28.192010713533914,pr
222,10.276930661985539,0.10898414987829408,39.204303915728374,pr
223,9.041036440180617,1.1120972962208904,24.327866675903508,pr
224,10.065537212409943,0.480134233451158,21.255002891664994,pr
225,13.868295375130101,1.5187502521127665,66.60777950852244,pr
226,13.457960152272669,1.753845549582709e-07,47.86006055400233,pr
227,9.90919512772479,0.5741133769014166,27.14965190637893,pr
228,11.421220123030023,0.31473533550026805,27.473068610939933,pr
229,14.017392393209315,0.3286028270404619,73.40880140922641,pr
230,10.47097281691149,0.9043477051407569,25.367483880972802,pr
231,10.021301838271096,0.20746578185584977,26.204962009736406,pr
232,8.748081663341152,1.270573758962148e-07,65.06968491679324,pr
233,9.00894333586574,2.2620380767798887,21.562941390460434,pr
234,12.082434881927913,0.3858529826082882,27.482452412344816,pr
235,18.03461913359113,1.7601428601113582e-07,63.32095763954656,pr
236,11.594694018359498,0.44926659401781055,31.96160218976691,pr
237,9.788661528548662,0.14466539298078973,28.174931996395067,pr
238,9.444172272393436,1.6067466880378526e-07,27.103332766134205,pr
239,14.238949774672294,0.10285269929946117,149.95906414715438,pr
240,13.212014281576748,0.14426275944792197,135.5555803663649,pr
241,12.65235883806104,1.1288898299632162e-07,54.7942148337602,pr
242,9.528394051388712,2.511391642388557e-07,25.38129309161929,pr
243,11.707143028565072,1.0562676131851447,24.63380606161489,pr
244,12.962527297150134,2.271333774498414,34.84440472049326,pr
245,10.455416599234512,0.8677006410334813,29.802227385177126,pr
246,11.259985877226155,1.7127643744349541e-07,54.052990389346625,pr
247,11.449150838603138,4.055194237471244e-08,40.52604373438923,pr
248,11.993655673362497,0.1632625682121886,54.65683998834905,pr
249,11.06915285600431,0.14611419639416195,26.199049885236438,pr
250,12.543323801108128,1.4661761715534347e-07,53.76614321323586,pr
251,8.282089861593668,1.909908369732832e-07,19.448438646825494,pr
252,8.114074722967903,1.4243432306151869e-08,22.276485535634567,pr
253,9.437567263064112,0.7262100459872299,37.62222158131965,pr
254,10.070158255126517,0.15391612119015485,77.13238105543938,pr
255,8.315170969641885,2.1966266648503154,17.731649549895256,pr
256,7.943949779993518,1.9794912697232193e-07,18.34549170392672,pr
257,13.57664770431708,0.42869905364467775,109.07812069009681,pr
258,8.613425087029219,1.827880451915549e-07,23.968263651806428,pr
259,6.650679591099035,3.692619216302439e-08,20.90555145753378,pr
260,6.39498025829771,5.449091939530697e-08,20.06045819617379,pr
261,7.508200961596361,1.695716896260434e-08,21.842815618286167,pr
262,6.110685089407184,1.7484551504774816e-07,25.16219474826047,pr
263,6.427959468210193,8.718115373680154e-08,22.58098731736375,pr
264,7.694832854716602,2.1748269491737635e-07,37.87547918027971,pr
265,8.581915562761969,1.56439320917352e-08,46.524470300128414,pr
266,8.294366191479453,3.6191212615081447e-09,17.932242465711074,pr
267,7.75075344552128,0.0,30.04225957967396,pr
268,6.895086022753912,0.13575809907012712,21.832255193764066,pr
269,7.8590943319472455,0.0580744337289056,27.454437951803428,pr
270,9.161038401155258,4.0573392444213196e-08,79.14363746511913,pr
271,8.149795415399451,0.12107402739032896,92.77298977994867,pr
272,7.821746270156128,0.0,69.67028936846484,pr
273,6.991915453055341,0.0,53.78885282030627,pr
274,5.228646797738971,0.0,16.786469034182232,pr
275,3.79142374315673,0.0,25.900430795640204,pr
276,7.172855301071038,0.0,125.95239784925036,pr
277,6.391227773323207,9.92278908873181e-08,62.72648187940946,pr
278,4.692344670784505,-1.0967381810215819e-08,12.961551055956296,pr
279,4.704155814530732,-4.334138746749424e-08,16.992789743414235,pr
280,4.868700467478257,-4.199880537938983e-09,14.529544027140915,pr
281,4.127698795375664,0.0,12.856600522130744,pr
282,4.396723986524185,1.448896216536843e-07,15.869435896034208,pr
283,4.631462854617206,0.0,18.76905468297685,pr
284,3.477041168453535,-6.434159973847087e-08,11.986516331607111,pr
285,2.8710048571433604,-4.186897582411756e-08,13.829926891822929,pr
286,2.983593761522566,0.0,16.71265789051205,pr
287,1.528747818241613,0.0,7.172562998261176,pr
288,2.1781236951823626,0.0,20.08348614442708,pr
289,0.9360555113497746,-2.2953871739768887e-08,7.1154739407920085,pr
290,1.3842560736818228,-3.715718299296599e-08,7.821943267971752,pr
291,2.507009804249482,0.0,29.052045695367465,pr
292,1.5484155545124083,0.0,9.624390746730924,pr
293,1.4209774565494326,-2.343640109867967e-09,7.915394542591342,pr
294,1.8558512729434657,0.0,10.82131688105104,pr
295,1.9884171505497796,-1.9429138947830373e-08,24.393636746390115,pr
296,2.0855715267327426,-5.924847310467795e-09,38.904491801163935,pr
297,1.0447248554270323,0.0,9.11723815559883,pr
298,1.1755536980625547,0.0,7.176374706986289,pr
299,0.7489452852529358,-1.3044338661854482e-11,4.735031310848844,pr
300,1.1165549320734105,-1.506546821485686e-08,6.89649268506973,pr
301,0.6860253840360729,0.0,9.657373072883082,pr
302,0.5254036736411428,-2.0730023932766765e-08,3.570831071509875,pr
303,0.9284909076744979,-5.1882738804887924e-09,16.243701394797984,pr
304,0.804337659397756,-2.5691563199399714e-08,14.85453214541229,pr
305,0.2480079425324499,-1.0062277001547428e-08,5.615698399392172,pr
306,0.18315815064014476,-6.408705119497559e-09,2.042930642273694,pr
307,0.3287290516121738,-1.2855906740812965e-08,4.989112322298896,pr
308,0.4059240189690448,-3.5968000287946086e-08,4.476311442678254,pr
309,0.11850794281695451,-1.659589148639416e-08,2.27270488313581,pr
310,0.03932585975842587,-1.8116320765136502e-08,0.589890351955683,pr
311,0.11434109652497898,-1.7105656444211723e-08,2.348098009800895,pr
312,0.048358339423250754,-2.5188700302292624e-08,1.3496218925495203,pr
313,0.08003725372039604,0.0,0.8874164091731107,pr
314,0.03949182321357718,-1.9033648494331267e-08,0.7693692253297826,pr
315,0.17138707200988262,-1.7225417389872445e-08,2.024006449860615,pr
316,0.1805304981923254,-2.960154678632089e-08,1.719207094071626,pr
317,0.08079466046906776,-2.7532384385867766e-08,2.1585749865545627,pr
318,0.06306712548371238,-1.7686312829960052e-08,1.5859426882847778,pr
319,0.07407071605653039,-2.20047792224776e-08,2.2221195699924916,pr
320,0.09042969853261426,-9.464137337327176e-10,2.1567243347613974,pr
321,6.286696535131588e-08,-2.7734515770791416e-08,2.485844442527512e-07,pr
322,0.08504886870753792,-1.9474171615287877e-08,2.4441951922621556,pr
323,0.24393747098765953,-1.0537080325419736e-08,4.348428601756187,pr
324,0.05027748272117933,-2.5579768670230622e-08,1.5083225566788343,pr
325,6.978560509123572e-08,-3.094538482737794e-08,2.516714054370127e-07,pr
326,3.649848188979929e-08,-1.8934891241976143e-08,2.155261637689294e-07,pr
327,0.17425660704923762,-2.5411576798684644e-08,5.2276967579257985,pr
328,5.6623686257356274e-08,-2.552323306163731e-08,2.364641561770621e-07,pr
329,5.44284689888057e-08,-2.0896846069137717e-08,2.5735769695770545e-07,pr
330,8.535366141145472e-08,-2.7800642822981755e-08,2.5273200527549597e-07,pr
331,4.0014438707038456e-08,-4.2769953340682376e-08,2.3045249750597622e-07,pr
332,4.07590813065644e-08,-4.1531625774533777e-08,2.3992754463224603e-07,pr
333,5.8549690260897184e-08,-3.6673892783085977e-08,2.497890463478639e-07,pr
334,6.613878510896012e-08,-1.4044110652917821e-08,2.536463649532188e-07,pr
335,3.766319976917442e-08,-2.500487381522733e-08,2.53140139382555e-07,pr
336,8.634431320033533e-08,-3.481011145378121e-08,2.532892582034648e-07,pr
337,4.248526624517698e-08,-3.599300104266043e-08,2.5542775249421583e-07,pr
338,6.36502191600727e-08,-3.7839975093991536e-08,2.4495136731711126e-07,pr
339,6.465530916917604e-08,-4.724477494911084e-08,2.5565252295598773e-07,pr
340,4.500800251265265e-08,-5.5070236814491164e-08,2.5251777384717637e-07,pr
341,4.814659216659915e-08,-2.975206812659056e-08,2.554745007018701e-07,pr
342,6.421736667159517e-08,-3.529724119020233e-08,2.518441555022988e-07,pr
343,4.8519420200887225e-08,-2.3631193468293984e-08,2.4484893814202163e-07,pr
344,4.38095956973542e-08,-4.4398616292112874e-08,2.490172517570066e-07,pr
345,0.06348380381717532,-3.400902773626996e-08,1.9045126847429388,pr
346,4.234681484160077e-08,-4.018052437493417e-08,2.491072216278887e-07,pr
347,1.4443355535490358e-08,-3.9447870923504467e-08,2.4712491700668637e-07,pr
348,7.552137733671433e-08,-1.8673555607012992e-08,2.565571907027497e-07,pr
349,7.581020675811823e-08,-1.1979612354971994e-08,2.5436123500511517e-07,pr
350,1.8143378724045795e-08,-3.6728527879870246e-08,2.4673050368902293e-07,pr
351,3.7960365900809287e-08,-8.408237306176213e-09,2.4872885081704675e-07,pr
352,4.5472811048786665e-08,-4.2577399801001275e-08,2.5561758026234693e-07,pr
353,5.682188934519599e-08,-4.249498577512139e-08,2.5211846179226077e-07,pr
354,3.7354735643437644e-08,-1.5494152626880636e-08,2.5689457883448786e-07,pr
355,5.284815662080735e-08,-5.848470768177435e-09,2.5096352184939355e-07,pr
356,2.6752043415287165e-08,-3.4018233847592716e-08,2.543579857111643e-07,pr
357,4.038058941238972e-08,-3.804328139063783e-08,2.5636588866968847e-07,pr
358,3.617955793406453e-08,-4.590271949193555e-08,2.473017591436055e-07,pr
359,4.7419298932283496e-08,-2.8241972107033614e-08,2.538082212416526e-07,pr
360,4.938165106663157e-08,-4.870314080762127e-08,2.492669779594438e-07,pr
361,3.803501147680174e-08,-2.1814837525629847e-08,2.503916632929512e-07,pr
362,4.8208856982226796e-08,-3.186355274054253e-08,2.42507416260969e-07,pr
363,2.2690443266026657e-08,-2.023462230999933e-08,2.4826516628294736e-07,pr
364,3.903693734109454e-08,-2.049203078346166e-08,2.577980174032435e-07,pr
365,-8.283336085903673e-09,-6.519241379997063e-08,0.0,pr
