day,mean,min,max,var
36,5.973660364904588e-08,-3.478605429215155e-08,2.5442217784252714e-07,pr
37,3.817619872691619e-08,-3.390918550699074e-08,2.588463140811429e-07,pr
38,2.242855355691971e-08,-1.3451469329998994e-08,2.566729334740987e-07,pr
39,2.5552400056955506e-08,-4.480654632772879e-08,2.4419245171444255e-07,pr
40,5.661420556668264e-08,-3.174091193111214e-08,2.5187289561984967e-07,pr
41,5.0781469061562974e-08,-3.346436934332244e-08,2.483847758725356e-07,pr
42,0.0004371986925502115,-4.6541093367221214e-08,0.013113873053691973,pr
43,2.648449838665279e-08,-2.4918844320755935e-08,2.485728215725601e-07,pr
44,4.4483678789020766e-08,-1.8595202126682476e-08,2.487559888187058e-07,pr
45,0.0008743102008530906,-4.1861551778764256e-08,0.026227886367991275,pr
46,0.002753463161140755,-5.3321500562148535e-08,0.08260222877349294,pr
47,0.0015726920026563039,-3.5180607098349386e-08,0.04717967168147877,pr
48,5.250508617239024e-08,-2.9026439641972093e-08,2.575919810964213e-07,pr
49,7.123747981382545e-08,-1.5385994802473586e-08,2.5352634869497985e-07,pr
50,5.04155132722639e-08,-3.194030809874217e-08,2.530917276986465e-07,pr
51,4.606156435307988e-08,-2.383148861490364e-08,2.511090959134835e-07,pr
52,5.7365102207512204e-08,-2.5703750926177975e-08,2.402340814737721e-07,pr
53,0.0021856667398979985,-3.289884948763969e-08,0.06556943068377348,pr
54,3.478196456964412e-08,-3.528204441932271e-08,2.448638177672235e-07,pr
55,5.0755674348524905e-08,-1.943126136399357e-08,2.4469033349628803e-07,pr
56,3.6030817645607055e-08,-3.3806444826430156e-08,2.5834560932811747e-07,pr
57,0.0028302850340064674,-2.233269884955071e-08,0.08490629227182213,pr
58,5.046898793247185e-08,-2.6337768568025052e-08,2.5321093956840696e-07,pr
59,0.00021859963541799325,-2.510568299000271e-08,0.006556950596795047,pr
60,0.0004371513711333613,-2.772331800521562e-08,0.013114072563165042,pr
61,3.134610298084201e-08,-3.490974144723884e-08,2.389906439464649e-07,pr
62,6.292078137165458e-05,-3.441342716530793e-08,0.0018860495160343148,pr
63,3.149362782754613e-05,-3.8388533094586714e-08,0.0009430365943055468,pr
64,2.6523550975896833e-08,-2.5471917267952022e-08,2.3822989601885387e-07,pr
65,2.9611930290332495e-08,-2.929986962321999e-08,2.5788179540925247e-07,pr
66,5.774388219734359e-08,0.0,2.3950154579701776e-07,pr
67,6.802817616876116e-08,-4.502218348375367e-08,2.455388576310535e-07,pr
68,5.147585493111991e-08,-4.3581242338894e-08,2.5664940367089617e-07,pr
69,3.51795207072404e-08,-2.879403626988976e-08,2.3118903842985943e-07,pr
70,7.136686183992058e-08,-2.844014970899138e-08,2.55561946211816e-07,pr
71,0.0015478180624701485,-4.3322487101497274e-08,0.03507015613485996,pr
72,2.7891026983536426e-08,-4.143675181279009e-08,2.469788229830563e-07,pr
73,6.286426333930895e-08,-1.836771005188347e-08,2.574219768375509e-07,pr
74,4.473987973043143e-08,-2.3720058806002554e-08,2.5509219862260937e-07,pr
75,4.463278980665049e-08,-1.8326364970956744e-08,2.468689377930599e-07,pr
76,0.0026228277288684186,-4.022126575044779e-08,0.07868322496978339,pr
77,0.0002704895499437769,-3.0601908110985234e-08,0.008112845508186757,pr
78,0.00043717637712653134,-2.207032432056559e-08,0.013114043894436026,pr
79,0.0224452137890486,-1.3605536297066324e-08,0.6733552608130782,pr
80,0.00043714794736589844,-4.361419503263518e-08,0.01311406639902737,pr
81,0.00033827092690778566,-2.6736301407634522e-08,0.010147307560922934,pr
82,4.231819292940589e-08,-2.7729705559532713e-08,2.50990156214905e-07,pr
83,3.317349568795634e-08,-5.809410613176993e-08,2.495554277011965e-07,pr
84,5.552616630268559e-08,-4.034884901882979e-08,2.4763215936996377e-07,pr
85,6.458008573098899e-08,-1.1512778513777114e-08,2.404902217408739e-07,pr
86,3.151274944570403e-08,-2.880757974846478e-08,2.429525217750413e-07,pr
87,0.00017126163896985438,-2.1153298535092577e-08,0.005136907440365621,pr
88,0.0006436566364691222,-3.467741979777018e-08,0.01930857854457826,pr
89,0.01784334096788908,-2.657219500097301e-08,0.5352989650989103,pr
90,2.333337561041316e-08,-3.721169274944332e-08,2.528553397338361e-07,pr
91,0.0007637267352177771,-3.141915723536216e-08,0.02194622053133196,pr
92,4.361009252972206e-05,-4.9654873948473745e-08,0.00130682929506013,pr
93,5.3255634104379e-05,-4.9779537049871706e-08,0.0015968788891031417,pr
94,5.158460234294922e-09,-3.004090347290811e-08,2.2886735144537412e-07,pr
95,1.4100151385978244e-08,-2.5017990515271635e-08,2.470294098910153e-07,pr
96,1.969259731438794e-08,-3.859819401481286e-08,2.3649263297254794e-07,pr
97,4.047454265638825e-05,-5.373367493236396e-08,0.0008843758302409175,pr
98,0.00024400564675470631,-1.0421048867444039e-08,0.007318225236213651,pr
99,0.0015088590260471935,-4.632244661745434e-08,0.025594457067525455,pr
100,0.0006015522751939868,-4.6094437520709196e-08,0.014168519372950208,pr
101,2.728853133781305e-05,-1.8755597794512818e-08,0.0008174567013997135,pr
102,3.9356021699514816e-08,-4.0801045435313406e-08,2.5136521715697603e-07,pr
103,6.77459520005404e-06,-2.6577339843115065e-08,0.00020255381860198954,pr
104,4.572058453456765e-05,-3.980233562964872e-08,0.0009933059005481225,pr
105,6.679572407451263e-05,-3.920151745555928e-08,0.0020028930833787366,pr
106,1.1692274014455541e-05,-3.150805465086658e-08,0.00022687030164221327,pr
107,5.927497336367029e-06,-3.904507043485314e-08,0.00017732936381800136,pr
108,1.9342615117449863e-08,-3.9949512478923096e-08,2.399028331503772e-07,pr
109,0.002482986274493976,-5.443134920007828e-08,0.0743322797715285,pr
110,0.015573787939553965,-2.9665226405761654e-08,0.3998615474511567,pr
111,0.00035381219580541784,-3.315972327281097e-08,0.008883411957996945,pr
112,0.0014707295399397126,-3.538825787514293e-08,0.042105318941584605,pr
113,0.00032309546700366737,-6.861092206484166e-08,0.009352943285766335,pr
114,5.4735839777068534e-06,-4.3470681069945744e-08,0.00011449190730132073,pr
115,0.0013100462863184239,-3.050289432909055e-08,0.039300822654444595,pr
116,1.5187037391405333e-08,-1.3131605906980779e-08,2.4088563729402587e-07,pr
117,3.988163576827495e-05,-4.537711773606095e-08,0.0006609553002586837,pr
118,2.563463947864336e-05,-4.5268928426258634e-08,0.00029842015790462355,pr
119,2.4231640057774985e-05,-4.2551154034280804e-08,0.0007257809520135518,pr
120,4.8585981102325696e-08,-2.870680413597689e-08,8.415903972085559e-07,pr
121,9.555480086772324e-06,-3.16513077808405e-08,0.0002864644625866642,pr
122,3.721319434541581e-05,-3.895048432033432e-08,0.0007192162416101528,pr
123,0.004806143299508589,-3.218447982059635e-08,0.14045878965446743,pr
124,0.0004907818092115944,-3.788238850016849e-08,0.01452528977790426,pr
125,0.00011917745743388783,-4.5890623325015e-08,0.0030727929007291883,pr
126,0.03871072199878296,-4.324587044386534e-08,1.1323350306468218,pr
127,2.0376072586330456e-05,-3.700447501853249e-08,0.0006093441149368825,pr
128,7.220437332311057e-09,-2.2553495295656055e-08,3.019201379820948e-07,pr
129,5.957105729289157e-05,-4.6446561889173665e-08,0.0017426775972139586,pr
130,0.01780153723760342,-3.360090818843994e-08,0.475017321328695,pr
131,0.015693609035236717,-4.0539360713615655e-08,0.44416145681743635,pr
132,0.05174564705380515,-1.8074790478508252e-08,1.37899781985768,pr
133,0.028195441674790177,-4.9130575992509286e-08,0.8042656261663326,pr
134,0.02550467980838411,-3.0367310277601565e-08,0.6519410304687804,pr
135,0.2612538351519681,-4.149085132097699e-08,5.976029116473567,pr
136,0.47365733043003966,-2.5160914018153327e-08,12.129666930995171,pr
137,0.2240018348457872,-2.867826269173654e-08,6.537483336561012,pr
138,0.23600058622648534,-2.337509752532577e-08,3.4428324260964853,pr
139,0.2082677511838569,-4.5376707754259896e-08,3.9001782571791965,pr
140,0.415868988971202,-3.744005932217418e-08,5.023977066414528,pr
141,0.05516300692378053,-2.064301819903455e-09,0.8882116416223417,pr
142,0.20498176351489333,-4.329713943970299e-09,4.7555548353580885,pr
143,0.260810719484123,-3.605941958165646e-08,7.323972284440618,pr
144,0.2557203410236549,-3.882984945750181e-08,5.404028858975404,pr
145,0.26364127483603866,-2.1850821567751114e-08,3.458259217522508,pr
146,0.3379637596208997,-2.901755455649811e-08,5.167568561566265,pr
147,0.9057440530094599,-3.130274041484449e-08,9.442477501084111,pr
148,0.13552882336773972,-2.0522429077384518e-08,2.849740774921833,pr
149,0.06417478656063917,-1.5990166059961167e-08,1.3431637219035624,pr
150,0.6947867130285097,-2.1707996675053668e-08,10.993435015245623,pr
151,3.8839991017032442,-3.737134528959661e-08,114.41169481233118,pr
152,0.3224819992272528,-1.8596046820742015e-08,8.20136699438833,pr
153,0.3657275216170665,0.0,6.516507207769867,pr
154,1.4578440881467758,-3.394739985493378e-08,34.05286039394071,pr
155,0.17610312888576254,-7.063999548241306e-09,3.468243799993771,pr
156,0.0812052246004502,-4.5437143558633986e-08,1.102856079680242,pr
157,0.4438116621898428,-2.192294537154118e-08,3.1574560971743617,pr
158,0.3718684069102487,-4.37258234771549e-08,6.332011975530575,pr
159,0.3999313821532874,-4.637949020861733e-08,9.49064596611861,pr
160,0.5471651334147994,0.0,10.838344646280678,pr
161,0.35408994759178986,-5.035236311340009e-09,3.8857129579614513,pr
162,1.0750301532628073,0.0,10.786719954513956,pr
163,0.4813618745361263,-1.5767774528870882e-08,8.234133873642655,pr
164,0.5303815157621495,-3.5342009215010724e-08,6.847351642976873,pr
165,1.5742126321911378,0.0,28.55584039174768,pr
166,0.9547088865459706,-1.4521373994350275e-08,14.975489554718834,pr
167,1.5431241726457956,-1.0310765049054102e-08,27.275985493560853,pr
168,1.7044772492317775,-2.2049024305035784e-09,18.880608977352946,pr
169,1.139480717414036,-1.7255189176443953e-08,10.152615778327096,pr
170,1.5526269368049825,-3.757172966060276e-09,16.035091563323526,pr
171,2.496134218783564,-1.247557686041618e-08,26.702150676052483,pr
172,2.9338669332940976,0.0,20.741436795121153,pr
173,0.8656882122003371,-5.941108213666379e-09,9.288356741133367,pr
174,1.694176791191463,-7.503660777714314e-10,11.608045680794026,pr
175,1.0512164696141186,-1.9328196018123248e-08,16.36635979707048,pr
176,2.536251282124695,-1.8130393349901767e-08,14.885117083687106,pr
177,3.070372956689951,-2.6717195363269164e-08,15.109826749139447,pr
178,5.524143821187106,0.0,47.397311009906375,pr
179,3.471627944044132,-2.6348457944140065e-09,18.992636618919644,pr
180,4.158521552668401,0.0,22.62039292940924,pr
181,2.7665046950229364,-1.2370640488211346e-08,17.147462112251134,pr
182,2.7808588074760947,0.0,20.055705791331356,pr
183,2.7666478261293217,-5.145683515546671e-09,17.79918092534093,pr
184,3.6551260657302467,-8.949221796022476e-10,24.722459061369854,pr
185,4.526702201545919,0.0,32.52247249285047,pr
186,3.1870353365281874,7.914632098730055e-08,14.75860422244199,pr
187,5.720193774037432,0.0,20.81377924384126,pr
188,5.260799202211996,0.0,19.245674393156904,pr
189,8.374366011592137,0.0,43.910138959563945,pr
190,2.272309913786349,0.0,13.745146046212831,pr
191,3.945731496380438,6.485761533057376e-08,45.746408834467076,pr
192,3.7118180648545165,0.0,23.277231007886975,pr
193,4.160641279832117,0.0,22.486931374244485,pr
194,4.90015160377445,0.0,25.61751801197501,pr
195,4.557658661306362,9.090515499736223e-08,22.509922771668865,pr
196,6.8092963903542705,0.0,31.133150381334826,pr
197,3.4103454767025188,0.0,25.30088806495835,pr
198,3.8191030787701696,0.0,20.662775265572517,pr
199,5.2022487219383295,7.611395436402408e-10,24.382296129493792,pr
200,4.2681719697620775,8.310846837088722e-08,15.281161765847099,pr
201,5.798403848905224,8.826637643765663e-09,42.31445880436769,pr
202,5.783963818082403,1.7804089395502222e-08,29.978312989830044,pr
203,6.857568025901693,7.660702328892811e-08,34.39620236027777,pr
204,5.15964016056782,1.852711080887276e-08,21.304487312619834,pr
205,3.2376278359979485,1.3391178288987618e-08,16.365129345623867,pr
206,6.06116713641471,9.239294694244791e-08,47.79643266195134,pr
207,5.13351960674899,1.0047846805817873e-07,30.415610375215785,pr
208,7.467245474828127,6.151774246547932e-09,28.138890440773356,pr
209,9.110432670390091,4.8249422060989694e-08,47.62950153724218,pr
210,6.243996308259355,1.466461997019437e-07,23.296484725417894,pr
211,5.990023488892197,7.877504928424039e-09,31.75501998234845,pr
212,5.328402813478112,2.0084384623750626e-07,22.237285297949562,pr
213,5.209186313414642,3.1048746729118914e-08,21.82505604694068,pr
214,9.9835161562601,5.442677865982168e-08,80.49760881069022,pr
215,8.466769101681782,7.311365906596147e-08,62.357958667045274,pr
216,4.434478507642139,6.102961494264939e-08,16.902548084730025,pr
217,8.761297101036941,3.703196313271715e-09,148.3446480398916,pr
218,8.086029052883926,7.239134031859546e-08,77.36889432061241,pr
219,8.161031090174106,4.540185837994574e-08,39.15318560497112,pr
220,10.324463615611906,2.0158543237178457e-07,51.64507240476648,pr
221,9.805673603507122,4.324146807113701e-08,66.34252286393252,pr
222,5.593153305727698,1.9660013477391637e-08,26.362749781440918,pr
223,6.1976304675375,5.6002864623032535e-08,31.462452831963656,pr
224,5.785874742844197,0.027356476877289582,33.21346275443992,pr
225,7.939365032537258,2.000813074972891e-07,64.08521244615956,pr
226,10.0043329179384,1.895283021992197e-07,66.74494314770344,pr
227,7.7096683290329215,1.680368354206258e-08,48.81997795492628,pr
228,6.434903903833999,4.8583633746093605e-08,35.292884105291925,pr
229,9.157192286739303,7.964132204408109e-09,63.89621341906265,pr
230,15.417632766658993,6.090635482337089e-08,163.06656422537915,pr
231,15.49342486879663,7.471160104719168e-08,224.03671034678712,pr
232,11.744959905746986,1.092797907884858e-07,123.95345694305763,pr
233,9.724538852455133,2.2269349127668858e-07,71.78532591029656,pr
234,6.467396893548522,4.671735373347555e-08,27.430428713480843,pr
235,11.339305253246579,3.994860261753912e-08,114.43850651107095,pr
236,8.526406340137488,1.763403032447356e-08,28.049937778790135,pr
237,7.537797596991121,2.5798011769441573e-08,34.639812963331586,pr
238,5.594087636359299,8.967606538275231e-08,30.43106969432002,pr
239,5.308177656795814,1.1815786573463631e-07,23.599494569540262,pr
240,5.2193759588141795,7.274199964195478e-09,54.98440024971909,pr
241,7.95755487771407,1.1496153123411096e-07,54.03050052227672,pr
242,8.940115023829497,7.63039913485617e-08,52.81717677461443,pr
243,7.365865315154181,1.3191692375122303e-07,48.96900785831245,pr
244,7.246311720502854,1.4960677185871752e-08,38.4051013442424,pr
245,6.437842591524007,1.5160188327317393e-07,27.129402449593034,pr
246,6.966531435125175,9.737475901954736e-08,26.25976556531537,pr
247,8.211485691768365,6.0290968201832806e-09,29.156733554744854,pr
248,14.996160688646263,1.9529024247691955e-07,172.36205413875982,pr
249,7.848442936866348,1.3719943562020781e-08,79.29959646158848,pr
250,7.926440914991813,0.009697779450641889,31.756694980017528,pr
251,8.685039781901736,1.6706253569656398e-07,26.128096037765665,pr
252,7.931813954438238,2.0563808143438018e-07,24.900926948294146,pr
253,14.712649387644081,1.4369192709307898e-07,77.21357834554951,pr
254,13.035315325603413,1.9178021207070606e-07,37.76085361914514,pr
255,11.739934966812484,6.112493242964583e-08,69.97041475671018,pr
256,17.628270435963838,7.421271966943144e-08,95.94891524492502,pr
257,11.936120692294471,0.013114066014390115,73.60887971745893,pr
258,10.561760874215661,6.781300690556765e-11,37.45415641029679,pr
259,11.042295333730486,2.483774501475665e-09,36.178985823611654,pr
260,7.277517222988708,2.468734521659415e-07,18.724224882430804,pr
261,9.586892934161595,8.728220459870839e-08,42.30141656574223,pr
262,6.94013586345149,7.76248014532517e-09,31.36740504131255,pr
263,5.609388859453934,5.14699397324643e-08,38.94723384815092,pr
264,6.921502993756227,7.919065082833931e-08,38.49299360044428,pr
265,7.158410214292055,1.0447715051700705e-07,20.824788913136587,pr
266,6.857715548870892,3.044862715294889e-09,21.97552523307027,pr
267,5.786984834404004,0.0,22.553133296396012,pr
268,5.393271782457253,0.0,20.50573407627892,pr
269,4.9352417240054125,7.838529769631653e-08,20.92252585815435,pr
270,8.266897349390394,1.2223046345782251e-07,71.25155509229343,pr
271,9.529380188752357,7.991517851203133e-08,34.26487625032543,pr
272,7.270950924170943,0.0,42.759285451194124,pr
273,5.650247199099805,0.0,28.017132835901855,pr
274,8.260837533555572,0.0,114.28871737726766,pr
275,4.356727697457767,1.6011396584875455e-07,18.020224515906246,pr
276,6.256862463852743,0.0,74.01803096376213,pr
277,3.2651410003890486,0.0,11.13264490656714,pr
278,5.291483854665166,-7.393197432418172e-08,18.759357073132627,pr
279,7.903622651154981,0.0,58.0959187899675,pr
280,6.36155705667238,0.0,33.145241427864846,pr
281,4.205186376859735,0.0,37.06607074172976,pr
282,2.491812562463429,-1.7126531876043096e-08,15.818074964054256,pr
283,5.775704535781367,-5.376048045010405e-09,25.49698215774435,pr
284,3.171019724147808,-3.255404209986071e-08,19.623367555632115,pr
285,2.746022063647226,0.0,15.52193011162416,pr
286,2.8099164554432363,0.0,14.533496823505365,pr
287,1.4737795125331832,-2.171296059563542e-08,10.449931243181073,pr
288,1.642911040233978,-4.588200202145239e-08,11.486067079735342,pr
289,1.8209096541825587,-1.4584457058849282e-08,9.805065645458296,pr
290,1.1839343941350144,0.0,7.3571979495797715,pr
291,1.7040015447032364,0.0,9.968537567730344,pr
292,1.938016042614753,-2.2156430793030754e-08,10.595594292747712,pr
293,2.3253557692695703,0.0,14.126539354475886,pr
294,1.653993301713743,-1.17581057570827e-08,11.641277857480043,pr
295,0.8495720002079249,-3.10921298311575e-08,6.8599152293989025,pr
296,0.8946103281515205,-1.2059368189710408e-08,5.00846059077031,pr
297,1.2714178727838579,0.0,16.270159260752628,pr
298,0.6016080143027824,-7.619468855301227e-09,3.5121381937988017,pr
299,0.573153999143092,-2.5025342285249645e-08,10.410178952940317,pr
300,1.2239529104304256,-3.621851423770653e-09,8.532284089757285,pr
301,0.6147342231258879,-3.4369680481801003e-09,7.13722978081413,pr
302,1.4275608598274068,0.0,16.317569678477042,pr
303,1.713677896084243,0.0,20.02438774797466,pr
304,0.6497853075685449,-2.953203242658762e-08,8.46974534044942,pr
305,0.9008399024332506,-8.843987283118473e-09,12.55399299072261,pr
306,0.8381043574538699,-1.690330785358307e-08,12.21524954804509,pr
307,0.681647333001245,-1.0512477458134302e-08,7.054121698505902,pr
308,1.3744205988232803,-6.636398691612575e-09,8.604527614594648,pr
309,0.48959330344360885,-2.9333479595157082e-08,5.645751692762831,pr
310,0.5179635036269384,0.0,8.391024690161705,pr
311,0.28530691706624356,-2.4911769156546767e-08,5.43821731481753,pr
312,0.5599962588240817,0.0,14.821365151364473,pr
313,0.17598570432175206,-2.5242186996678323e-08,3.7652826381121924,pr
314,0.4479105119442428,-1.3544651457010034e-08,9.777497574379018,pr
315,0.007106415938550819,-1.1366053597241941e-08,0.13863745127399907,pr
316,0.009596069184304867,-3.391438426781124e-08,0.1128094973260087,pr
317,0.20294017008857407,-3.611496750399785e-09,2.8075062942411275,pr
318,0.37570222329719777,-1.3456536161129917e-08,10.975050762694941,pr
319,0.03723033709186415,-2.039122642353635e-08,0.7732601947249751,pr
320,0.026449227611545157,0.0,0.5867445940460787,pr
321,0.23332161788873762,-1.533643239702418e-08,6.913124936178493,pr
322,0.0008743308535983099,-2.060603542210282e-08,0.02622792863163297,pr
323,0.1717820977853868,-2.7901837921844348e-08,5.138791753137297,pr
324,0.2089475651986977,-3.063156742434497e-08,6.255311632835642,pr
325,0.0003233093107627881,-1.320178161573928e-08,0.009698005983474771,pr
326,0.0008742861627557164,-2.43395781123673e-08,0.026227751791506097,pr
327,0.0004371891301425868,-3.350566612000709e-08,0.013113932544293489,pr
328,0.0004371757446921836,-2.218832765199314e-08,0.013113899757325385,pr
329,0.16817795900956556,-2.913786506515487e-08,4.656034963884031,pr
330,0.002163480575096731,-1.1393386445214191e-08,0.06490194795691219,pr
331,5.273290637993844e-08,-6.105196000211401e-09,2.5521989722820325e-07,pr
332,8.343879589687548e-08,-1.542844515835517e-08,2.5519756989711317e-07,pr
333,0.01008373531857542,-3.7412721577036655e-08,0.29595411099194513,pr
334,0.010239920474179072,-2.855852432560543e-08,0.18706148368357353,pr
335,6.127203003475776e-08,0.0,2.502824397839272e-07,pr
336,5.319870511151543e-08,-1.7419625773164563e-08,2.568562582683387e-07,pr
337,6.642954078375465e-08,-2.937362663311418e-08,2.54538477734632e-07,pr
338,5.370209058599471e-08,-4.892828261235739e-08,2.5730942705636714e-07,pr
339,4.849001967535643e-08,-2.3536224439366685e-08,2.467278912563891e-07,pr
340,7.614960296406871e-08,-4.0211949458607206e-08,2.563042536862489e-07,pr
341,8.562750492358902e-08,-2.242375844149369e-08,2.533642677767114e-07,pr
342,4.484198678061147e-08,-3.14768390899263e-08,2.5835314404177943e-07,pr
343,5.150161698687293e-08,-6.091838160066048e-08,2.3953580476202166e-07,pr
344,5.0949039977033596e-08,-3.601432563473423e-08,2.56629212099612e-07,pr
345,3.458640790196502e-08,-3.9647141690262196e-08,2.5221407129465714e-07,pr
346,6.031465676440453e-08,-3.565765401062872e-08,2.5842478249479847e-07,pr
347,5.2374994563351147e-08,-4.7871365950926415e-08,2.5824352966370003e-07,pr
348,2.4036420182878982e-08,-4.718411080889566e-08,2.489342953353734e-07,pr
349,4.918799965383446e-08,-5.326350153905013e-08,2.5876985948936254e-07,pr
350,5.033178741033026e-08,-2.4607105128596208e-08,2.4228103988900023e-07,pr
351,5.14302386190144e-08,-2.995887290606164e-08,2.48050894904457e-07,pr
352,2.9146857604002238e-08,-2.8056745066672927e-08,2.5504815434455667e-07,pr
353,0.0008742814737486625,-2.5898751466149147e-08,0.026227847326460337,pr
354,5.718339547826673e-08,-3.850020576922523e-08,2.517204874553899e-07,pr
355,2.5942603140563832e-08,-5.625927130104448e-09,2.1894889890983873e-07,pr
356,2.8419363619237595e-08,-2.6286704588130998e-08,2.4337534058208494e-07,pr
357,1.6399590966530817e-08,-2.382528757382726e-08,2.3941867657555166e-07,pr
358,1.9663969742467028e-08,-2.7613671917011315e-08,2.440166007119955e-07,pr
359,3.4579647513639256e-08,-2.5242970808648392e-08,2.5808037317824704e-07,pr
360,9.008721566040397e-08,-1.7657409495625945e-08,2.523178355741647e-07,pr
361,4.557097521871734e-08,-1.8974163875410146e-08,2.5420269882744915e-07,pr
362,5.052480371670937e-08,-3.2819154047167004e-08,2.574917798873324e-07,pr
363,4.1849529815955884e-08,-2.816040180435022e-08,2.544937110728921e-07,pr
364,3.624833182721417e-08,-3.372505717865053e-08,2.537599018096318e-07,pr
365,5.5277421618131046e-08,-4.3968886551441284e-08,2.5582830411818897e-07,pr
