day,mean,min,max,var
129,0.03845433835888676,-2.1344079431651118e-08,0.7390102308421238,pr
130,0.05296317550924686,-3.871849354050801e-08,0.9229800024775167,pr
131,0.034538602659380545,-3.9609069487240165e-08,0.5408633971502661,pr
132,0.049393141571975586,-3.0340099553815255e-08,1.2572177735993226,pr
133,0.018464867191382576,-5.726335890306872e-08,0.3091067308194651,pr
134,0.2590211151848632,-3.367528969310213e-08,4.242270201194504,pr
135,0.08274499665799555,-2.3024120178660633e-08,2.402633032097006,pr
136,0.2238100724156319,-1.7926902480190437e-08,5.257752333801463,pr
137,0.16905013513551329,-1.868862683059579e-08,4.1587256953020315,pr
138,0.21960455576877516,-1.6959587423476395e-09,3.8204343934342475,pr
139,0.19801862998210093,-2.329505990123866e-08,5.786482929449262,pr
140,0.13121928092172205,-2.0844295947937388e-08,2.1446342009675723,pr
141,0.37915315579678466,-3.4015331743290145e-08,5.912715031672952,pr
142,0.3419049642188031,-3.506475289956047e-08,7.308949537991432,pr
143,0.5966876758215813,-4.021731167067653e-08,6.55614593647502,pr
144,0.2535401980763023,-2.383629594325805e-08,5.578651255193456,pr
145,0.38377125422799296,-3.544469938317988e-08,7.940427030695798,pr
146,0.40723893622092117,-5.397004617280003e-08,7.3927671968429625,pr
147,0.3446018210656299,-3.009171192881961e-08,5.800608041617767,pr
148,0.33838530148283535,-3.364517945638321e-08,7.244729282922776,pr
149,0.9023531300364173,-3.0810809009597207e-08,11.799424464370757,pr
150,1.1400148737350864,-2.378435184977169e-08,13.199405266928986,pr
151,0.7992633017339978,-4.754470102155854e-08,9.908580793568056,pr
152,0.35007446762241234,-1.5115531543134153e-08,3.788128777698221,pr
153,0.6318296437665608,-2.012565955698339e-09,11.45037353464182,pr
154,0.7111672941740768,-2.833939586145559e-08,9.263775345864252,pr
155,1.3363503770129244,-3.155982146551178e-08,15.047693852501967,pr
156,0.3770374678559916,-2.0546597013117235e-09,3.101051161782481,pr
157,1.2737018896769634,-2.7860064808873547e-08,12.942030691642124,pr
158,1.8366592085912048,-1.2224583794224211e-08,19.068173776256888,pr
159,1.79385857876398,-2.878992874402939e-08,19.535484469498066,pr
160,1.8492244301457377,-2.7071274163939858e-08,16.429247878423183,pr
161,2.0785143786325224,-2.3511679395091675e-08,14.83592431180145,pr
162,2.5758414797818916,-2.2639738432244085e-08,19.377580876574754,pr
163,1.4043617839540417,0.0,16.527899406631537,pr
164,1.4409769922981759,0.0,9.976643837696594,pr
165,1.7864892641392132,-2.6580209109642133e-08,9.720002758741284,pr
166,2.5527959531408846,0.0,20.014686440866342,pr
167,1.7358812708997833,-2.7193452876388422e-08,18.906946362877942,pr
168,1.7378739512121517,-1.1908757503781348e-08,11.34412529138902,pr
169,1.5094644872419962,0.0,12.736600000550224,pr
170,1.2269479962402732,0.0,18.095644170700414,pr
171,2.1196641691230846,0.0,17.069094956249202,pr
172,2.0233363026181044,-3.467673635672922e-08,19.648386008857145,pr
173,2.96095520849101,-4.319607000166449e-08,42.057281339399225,pr
174,5.05451033088078,-5.013850009563285e-09,80.6604838825018,pr
175,2.0945373634438336,-1.6282647903355845e-08,12.445413624899496,pr
176,3.36941580353769,-2.3808019420647623e-08,17.333902197258958,pr
177,3.150653657839233,-1.8799180877436108e-09,20.673445238189856,pr
178,3.254758455924771,0.0,27.97758888544185,pr
179,5.352228309507299,-4.292726747452738e-09,28.16520059724829,pr
180,6.79505758489257,-4.8850282656184104e-08,25.31533622599496,pr
181,6.35283042105523,-1.1692662758874166e-09,57.779604645392624,pr
182,4.51619321634603,-3.502481520809506e-08,14.621639103706231,pr
183,5.705679457250509,-7.283226188802855e-08,39.65704762486794,pr
184,7.275434624512371,-1.1873944331944557e-08,30.961955516829377,pr
185,6.8499659019035075,6.718003630422191e-06,32.24667228542818,pr
186,6.1255900471991085,0.0,67.13466284321957,pr
187,4.941465990112529,3.4162728011585363e-06,25.024900609913146,pr
188,6.223318092020716,0.0,43.21270428252863,pr
189,6.780324349914455,0.0,28.201436871526006,pr
190,5.591086399044387,0.0,23.458471886723167,pr
191,9.564277843808778,0.0037745214552938524,48.71387320497408,pr
192,9.599894080203041,0.0,67.35093361821605,pr
193,6.508202229140764,0.0,23.425448480051493,pr
194,7.870917205458538,0.0,30.581673547233258,pr
195,7.270960608952534,0.017185054735916534,36.19938724433108,pr
196,7.931307156921278,0.16398701551610778,20.286804974337727,pr
197,7.440680432075063,0.033285495079221544,48.30643653867111,pr
198,9.275913354762684,0.00850266195712602,31.67844121439534,pr
199,8.742734307193688,0.013071230785785613,61.10052219468985,pr
200,7.288855298794712,1.7515015851021407e-05,40.05366656143687,pr
201,13.137944895422319,0.0020671032973232904,99.86821400743592,pr
202,17.363696452004334,0.007062589986775078,149.96832739203558,pr
203,8.295916152103423,3.2385709612879122e-06,36.83014501375542,pr
204,8.896946684346696,8.429180891144461e-07,31.671786655163505,pr
205,9.713148294668265,4.276235142693994e-05,49.75035358413619,pr
206,11.076358417999332,0.0044470200240689295,40.779494537717156,pr
207,9.512871056669995,0.04231102668464866,44.0788312748544,pr
208,10.34179341860541,0.1793460326329393,33.94416853983207,pr
209,11.078638444479132,0.017829710826980615,37.70944197137285,pr
210,12.079431223486743,0.09098446948756636,57.109853456278564,pr
211,9.49642141366562,0.19086380208394155,25.96177785891591,pr
212,12.406278129647735,0.19096232954711434,51.87646648268797,pr
213,11.698356111674304,1.0183916125072115e-09,57.14859781096466,pr
214,10.392053766366526,0.005416383654647046,95.7128925502525,pr
215,9.238386051037743,0.036258224109897166,29.98329647285279,pr
216,9.850647312659891,6.591178737354756e-10,29.499417628144645,pr
217,10.206195690434477,0.955057005924309,39.179996411001525,pr
218,10.874112394059487,0.14276746527293876,86.71294182215382,pr
219,10.962905203701547,0.6953125046191424,57.29296448463276,pr
220,11.071647046512826,2.942497829516909e-09,31.727513749180364,pr
221,10.558632676223434,5.0450724038784396e-09,41.43385008130733,pr
222,9.877644275982371,6.423234366278485e-09,29.232223997742512,pr
223,11.443472928490397,7.416967621140679e-09,54.57137229112848,pr
224,10.245257936807402,0.020755270702915687,28.33688391083694,pr
225,10.214091964365513,0.17039189682811445,30.101379511107794,pr
226,7.137356987211487,4.4137226883162385e-10,16.608549618333786,pr
227,13.395512848136946,0.04007964997061657,101.85590080154329,pr
228,12.298468613205385,0.010344952834791353,52.630177876973704,pr
229,11.328776262754637,0.597089241663022,26.472419282701207,pr
230,17.708497167170997,0.3468353580954412,126.37114895668162,pr
231,11.329911511643733,0.8380569076806583,29.501419039693666,pr
232,7.802777763122469,0.01615939621447406,24.54286486217258,pr
233,9.789598522291891,0.1774604305203718,27.037225508959956,pr
234,15.313486734887983,0.010392997548146465,131.26136388902518,pr
235,10.887365641575686,3.791226896951381e-08,44.38921797806067,pr
236,12.672410593416824,6.718778413949642e-08,37.24139191345587,pr
237,9.031362745874882,0.3111986394389316,19.975366426161678,pr
238,9.67229527059882,0.0875006710729018,22.55240546022384,pr
239,11.26307705405151,1.269390390608815,28.675295387504338,pr
240,13.435537396997193,0.3647463749215103,96.50485525855002,pr
241,10.706408705152494,1.6961952288169182,28.488505129294683,pr
242,9.213816562111466,0.08624373510210162,49.9323442628521,pr
243,8.047334643770414,1.662589386712964e-07,21.937810151545758,pr
244,11.806582037455,0.6653680654334023,44.346199453947854,pr
245,10.670139248049855,0.09093299986697424,24.295156180420253,pr
246,10.793728465162825,7.411936199835376e-08,41.96579338339418,pr
247,14.507909462274295,0.34225507463441923,155.96653422016328,pr
248,9.903308482566901,0.17781621218862842,44.92839777368687,pr
249,11.47762934007025,0.30752006466443693,89.67213435319594,pr
250,13.317097947920328,0.32241270859247223,46.883897155637825,pr
251,9.589580821844388,0.20817034857189884,29.519985024031644,pr
252,10.426435654978482,0.9128227426376039,22.823095930902603,pr
253,11.344709553675594,2.1178992168696188e-07,46.40623345442311,pr
254,13.801817932072895,7.098166012107096e-08,104.26738766341133,pr
255,11.792468918580875,1.0017597425056092e-07,135.1215982598359,pr
256,8.8422243015327,8.085068309522142e-08,40.23635465352011,pr
257,8.052174560573528,0.17112775210127237,20.959245841581648,pr
258,10.450133509358103,0.27381029413300395,33.30432066634839,pr
259,10.66515288173694,0.6494704589997522,25.310783102882386,pr
260,8.914002631098834,0.010333389660890993,33.7997073888335,pr
261,8.37002728605421,0.09189128147053163,19.908468180848416,pr
262,10.956351963981923,0.013853398146327814,90.9374759399108,pr
263,9.189746838677786,0.3383629086653491,23.280490145707137,pr
264,7.804854910317738,0.0797528821391033,17.877753777910943,pr
265,7.604366001429407,3.6821729695643516e-08,24.0815499871616,pr
266,6.137008106442253,1.1193784289184519e-08,18.531774697399975,pr
267,7.111091303161801,1.6292993079211772e-08,18.73241180406836,pr
268,7.617499441934402,0.0,15.97601403032747,pr
269,9.128047880470612,3.4211419956398907e-09,71.28570156613507,pr
270,9.363667931526628,0.0,60.365270282831055,pr
271,6.568998391908716,0.0,25.893200670752414,pr
272,5.515660619350255,0.0,13.241649482980653,pr
273,4.446248503372964,1.3155212175579216e-09,12.410413338542353,pr
274,8.368639481905431,0.024726203672831477,77.80159118999045,pr
275,5.7213355231887535,1.1437925424715596e-08,13.25065316619502,pr
276,4.176614740061128,0.0,13.940687944818418,pr
277,5.155775716459363,0.0,13.404718641871543,pr
278,4.944942665242233,0.08453654804019944,12.285468517238035,pr
279,5.83968219745076,0.0,34.858155672896864,pr
280,6.8476063710804995,0.0,34.45647264470129,pr
281,6.089426847407168,-1.9699436473472466e-07,22.42092357134923,pr
282,4.036935549540328,-1.512004102370386e-08,12.232499875761759,pr
283,4.011419579990556,0.08305553335642826,12.439940491619446,pr
284,2.750651506488556,-1.994012276677607e-08,12.192643329847353,pr
285,3.124212527550711,0.0,11.706015431558702,pr
286,3.0120208117302623,-2.2153770207948164e-08,15.904031249168966,pr
287,3.354907410647297,0.0,11.59364915900412,pr
288,3.625437230363214,0.0,10.7216361560487,pr
289,3.835244844826418,2.219407489056078e-07,10.627619435620952,pr
290,1.8147445052132183,-2.9086257160291508e-08,9.047461742035102,pr
291,1.8125763332540588,0.0,12.385199757619745,pr
292,1.4182917222329334,0.0,9.145561761409784,pr
293,1.608343651066739,-2.095954971201876e-08,9.040692869503431,pr
294,2.1566313732968596,-2.9702853247145928e-08,11.166378494131969,pr
295,1.7141967351112226,-1.73018957260554e-08,11.224331012009653,pr
296,1.1880339032577534,-3.939661595960169e-08,8.021966644640965,pr
297,1.1960016455533495,-1.2452154880926334e-08,8.174933270474156,pr
298,1.1752497070762886,-2.017412293737494e-08,5.669941764006987,pr
299,0.9587578629035411,-3.629216255837287e-08,7.384899187980427,pr
300,1.876537528730939,-3.48169612929762e-08,11.681960480373967,pr
301,1.3330182864014566,-7.491635236369576e-09,11.60185277222802,pr
302,0.6956426187365884,-1.4817649489375614e-08,7.4181932092360405,pr
303,4.001147767140231,-2.664285864428532e-08,90.62895240330523,pr
304,1.4427439646121072,-2.8639532943346417e-08,24.965884355174033,pr
305,0.9791996460036457,-1.3244686837040746e-08,18.350731673145795,pr
306,0.4325248748137463,-1.4273382237645361e-08,3.4776778822063843,pr
307,0.45642784797615016,-1.0524637964188622e-08,4.908663562466796,pr
308,0.37860667363907713,-1.3858267167586532e-08,8.001050071653548,pr
309,0.1503579609787246,-2.887527334267293e-08,2.400539175717162,pr
310,0.1833213032924883,-3.418361528826158e-08,2.377920282934854,pr
311,0.33135949209999244,-2.2615893612370957e-08,3.0211231356088364,pr
312,0.15388062435429664,-2.594711517556659e-08,2.938148047508835,pr
313,0.2268093671584466,-2.0751822592276812e-08,3.355450791259527,pr
314,0.634628597975311,-2.205710423632918e-08,16.20179113688621,pr
315,0.07551673489874428,-1.9496365985931903e-08,1.0651895660563981,pr
316,0.01816926551721603,-1.4589972041170592e-08,0.4941500732548797,pr
317,0.0419748790786118,-3.055879098658532e-08,1.2011597660381137,pr
318,0.016650432809314202,-2.5364868646957e-08,0.29594510088442755,pr
319,0.03556555739256842,-3.2157280220219316e-09,0.550310961896432,pr
320,0.1833372426130759,-3.7171483417113845e-08,5.318480325771755,pr
321,0.05728713739946114,-3.829596327133996e-08,1.0825438706322683,pr
322,0.13346273958850946,-1.6292582693242858e-08,3.914059187686901,pr
323,0.18923028230930125,-1.4711797324236128e-08,5.676906745613474,pr
324,9.514479050153802e-05,-3.02362002588929e-08,0.002853375568353039,pr
325,0.04425407831691055,-2.0523734251975573e-08,1.3049489307001823,pr
326,0.1529031286487727,-2.0235775003405437e-08,4.587091869338583,pr
327,0.029544672826248966,-2.9515087926545986e-08,0.8375184653844225,pr
328,0.004059437543852248,-2.5760951172407805e-08,0.09369551003917259,pr
329,0.0002552194099881108,-3.314510777278776e-08,0.0076560912873923585,pr
330,2.7370416321884395e-08,-3.7700878151306344e-08,2.4136579792628876e-07,pr
331,4.077070972840892e-08,-3.3154104870580894e-08,2.477902447035973e-07,pr
332,0.010279991766313655,-2.276442848319451e-08,0.3083986275833931,pr
333,0.2725849129287952,-2.1276746677280068e-08,8.17754675602869,pr
334,0.6786438714543812,-2.081801737982565e-08,20.192270808852,pr
335,0.1613931790385209,-6.167228348653626e-09,4.836012302119187,pr
336,0.17506241690814267,-3.2529513887609724e-08,5.151683928075465,pr
337,0.07073254800700364,-2.0701328705346325e-08,2.1219758340343176,pr
338,0.1170755494121957,-3.220586091730757e-08,3.5122647196259713,pr
339,7.408787360867181e-08,-3.159397650399568e-08,2.550810999582648e-07,pr
340,4.6349498122690585e-08,-2.1601669416714684e-08,2.2108601434739002e-07,pr
341,7.115332098347318e-08,-2.7707849902379318e-08,2.4950061276885705e-07,pr
342,5.7775915747203547e-08,-3.578954266395061e-08,2.576450928335129e-07,pr
343,4.9056172926999417e-08,-1.804919399291055e-08,2.2488025634909795e-07,pr
344,3.555217256515929e-08,-2.5140615001162635e-08,2.501167674403636e-07,pr
345,5.794025492937999e-08,-4.520560307911597e-08,2.491047804851543e-07,pr
346,3.695933118900656e-08,-4.740268255451461e-08,2.395774059649741e-07,pr
347,2.7284397036442728e-08,-4.747857171577906e-08,2.3838143764344142e-07,pr
348,5.940450817798425e-08,-2.129428110525643e-08,2.47103684004942e-07,pr
349,0.057355600487020326,-3.70167335023246e-08,1.7206659521314758,pr
350,0.012744865316690153,-2.7876276583998283e-08,0.38234443902498094,pr
351,5.223460849959681e-08,-2.480954264124446e-08,2.5542351837290773e-07,pr
352,4.3680016842053356e-08,-2.941526797345882e-08,2.546787621483861e-07,pr
353,0.09357554878115384,-2.7894397447235106e-08,2.807265873987299,pr
354,0.15309508074293804,0.0,4.5928504711704665,pr
355,0.1421481279454195,-2.0503269874380387e-08,4.264442524625415,pr
356,0.004133329781517871,-3.2431057597491445e-08,0.12399882527537447,pr
357,3.6423935814996346e-08,-3.492677585025251e-08,2.580731166356564e-07,pr
358,5.008258034224427e-08,-3.461134834806768e-08,2.556093733464791e-07,pr
359,4.608311250274456e-08,-2.2290427599552456e-08,2.5026673630778805e-07,pr
360,2.485843889468896e-08,-1.2769942741966691e-09,2.5524811610291377e-07,pr
361,3.5491653980885504e-08,-3.1539171576740817e-08,2.455745561842811e-07,pr
362,6.798744267617493e-08,-3.183261899208709e-08,2.5652786054050697e-07,pr
363,6.518353671909372e-08,-1.75225868413733e-08,2.514382075140842e-07,pr
364,4.6423248126000285e-08,-2.7610851496023735e-08,2.5077183202419607e-07,pr
365,2.6061197729287997e-08,-3.0995299216861916e-09,2.1158911175599018e-07,pr
