day,mean,min,max,var
36,8.768914727654848e-08,-2.8609348607833818e-08,2.5876850789910754e-07,pr
37,8.768914727654848e-08,-2.8609348607833818e-08,2.5876850789910754e-07,pr
38,3.659095473509226e-08,-3.436982963559798e-08,2.435842286344622e-07,pr
39,6.039825614832771e-08,-3.084730785977216e-08,2.5042317222745244e-07,pr
40,5.8371300163152234e-08,-4.294987121750148e-08,2.542118139566109e-07,pr
41,2.7913130626204478e-08,-3.5233327899580195e-08,2.52762346717508e-07,pr
42,5.561891366558732e-08,-2.7066290048198116e-08,2.5727810054645195e-07,pr
43,2.818238937728663e-08,-1.3920824788660386e-08,2.4605452140051715e-07,pr
44,5.9546003933086406e-08,-1.8835519419086627e-08,2.591053578961531e-07,pr
45,4.3588578833677394e-08,-2.6704305585766617e-08,2.460860880723351e-07,pr
46,4.308969346850341e-08,-2.613909430575507e-08,2.555105053513668e-07,pr
47,5.176291957107801e-08,-1.1137771774242716e-08,2.495200480993811e-07,pr
48,3.690378810516465e-08,-4.682601413131171e-08,2.51467383541985e-07,pr
49,3.565621163886064e-08,-2.3274767483101473e-08,2.4177937950452454e-07,pr
50,2.5776481504596294e-08,-3.678626122379345e-08,2.318057483905508e-07,pr
51,4.1537422316106236e-08,-3.122928418810672e-08,2.521517462044738e-07,pr
52,4.975438889333194e-08,-2.6000138459668087e-08,2.5303978608830494e-07,pr
53,4.4377619279375576e-08,-3.3412368961638225e-08,2.4923514389745103e-07,pr
54,3.4572244788449077e-08,-2.3844244087389726e-08,2.513895244361006e-07,pr
55,6.712121397925306e-08,-2.3060681495605643e-08,2.541778544746253e-07,pr
56,1.4970549527996814e-08,-2.0161106839450025e-08,2.3676162796961665e-07,pr
57,0.009220744327670206,-3.44248477019592e-08,0.2766209730031259,pr
58,0.04848615057148644,-2.569992844188777e-08,1.4545838602961167,pr
59,0.23390573506784515,-2.2130604385831992e-08,7.017171746587409,pr
60,1.867871030599608e-08,-4.2714405906115025e-08,2.481775060454588e-07,pr
61,3.357076899222064e-08,-2.3318724393158366e-08,2.3730049611363907e-07,pr
62,3.746227135440405e-08,-4.136574876344187e-08,2.5623373962880107e-07,pr
63,0.004278229495965597,-4.015368356727267e-08,0.12834573962560258,pr
64,0.04971903123456589,-3.82349693238104e-08,1.4915698564562245,pr
65,5.222807791356432e-08,-2.9719283267809554e-08,2.5148174878964325e-07,pr
66,6.477999174575834e-08,0.0,2.574604705787923e-07,pr
67,4.6755046309709834e-08,-2.7896788945577786e-08,2.540525109235884e-07,pr
68,2.4629041307426166e-08,-4.593439379668577e-08,2.5760963555777177e-07,pr
69,3.435488222584395e-08,-2.5982309044847493e-08,2.3392319028132505e-07,pr
70,5.444050977709088e-08,-3.1882705814332615e-08,2.4819658598316296e-07,pr
71,3.664553854335876e-08,-4.488440597168076e-08,2.5812531322179133e-07,pr
72,2.7737710600215756e-08,-3.316864518585522e-08,2.475428399359648e-07,pr
73,4.240788872716748e-08,-3.42665653951325e-08,2.574037165393191e-07,pr
74,0.08071038677972359,-4.0109970218404034e-08,2.4213107869855874,pr
75,5.0470270060513974e-08,-2.46405430765069e-08,2.4450317107759167e-07,pr
76,3.110076408876124e-08,-3.6950780676112446e-08,2.3271667248888384e-07,pr
77,3.904730912151459e-08,-3.9155128979707235e-08,2.563513728121778e-07,pr
78,5.437305903801674e-08,-1.0059330156426885e-08,2.5853005692125423e-07,pr
79,5.8235482518769385e-08,-1.685397342432554e-08,2.565880344565326e-07,pr
80,3.3870494077665844e-08,-4.4759671564035556e-08,2.4047411362058644e-07,pr
81,2.0050991949663134e-08,-4.3613365092242254e-08,2.549737105000441e-07,pr
82,5.914665438153769e-08,-3.594880764662972e-08,2.507362589867263e-07,pr
83,3.5424301008034736e-08,-3.2488532995065855e-08,2.4502169930978375e-07,pr
84,3.482859750328065e-08,-3.9058256029693865e-08,2.4810067226144054e-07,pr
85,1.4356151453817337e-08,-1.6613041818378916e-08,2.3294044452508477e-07,pr
86,2.6361569454716393e-08,-8.261426891770303e-09,2.4197517720879333e-07,pr
87,2.827721085751576e-08,-3.642372116370203e-08,2.3754791543515385e-07,pr
88,4.819230889256841e-08,-1.158965668026968e-08,2.536573475049218e-07,pr
89,5.275188300401052e-08,-2.4309303429099926e-08,2.532205076184644e-07,pr
90,1.3036727106118495e-08,-4.4852889660496194e-08,2.498454920686947e-07,pr
91,3.402621503534166e-08,-4.473326395447922e-08,2.527756308617105e-07,pr
92,4.179934454528603e-08,-3.046538162790791e-08,2.5442606269585164e-07,pr
93,3.973345577712347e-08,-2.5141223852841957e-08,2.5809447899921644e-07,pr
94,3.6348513978248744e-08,-2.6950459884991985e-08,2.447877497298231e-07,pr
95,5.6982533762810014e-08,-3.576653660484748e-08,2.389245069641511e-07,pr
96,0.013010146578766755,-2.7889385642216284e-08,0.3903039842246079,pr
97,4.572898742112353e-08,-2.796786789729212e-08,2.4905105556488853e-07,pr
98,5.3807225999780346e-08,-3.377368190231137e-08,2.4649083249157486e-07,pr
99,2.5739256304027506e-08,-4.657737241806524e-08,2.578064057626073e-07,pr
100,7.73422552011913e-08,-3.347589434678015e-08,2.4860324213025746e-07,pr
101,3.250052254546744e-08,-3.7149984719338164e-08,2.3599004653533556e-07,pr
102,0.0027978681808184845,-4.130465114382832e-08,0.07540941127023267,pr
103,0.0010080481563344015,-2.9252837408582877e-08,0.03024050334095089,pr
104,4.9500751078433085e-08,-3.110279388973367e-08,2.449554258739282e-07,pr
105,0.0017310003386432726,-2.5658481142500676e-08,0.05192894011232095,pr
106,3.3957843325397644e-08,-2.099844097222878e-08,2.4365151092721665e-07,pr
107,5.885540474944858e-08,-3.124087679718639e-08,2.4525385571629993e-07,pr
108,0.003032235298483209,-4.07884312495014e-08,0.09096560217866168,pr
109,0.0027501876203064753,-4.07884312495014e-08,0.08250422347842964,pr
110,6.77335125182751e-08,-2.8396596476073078e-08,2.4300812939214877e-07,pr
111,5.010461061921834e-08,-3.2077666851132855e-08,2.3214667129100782e-07,pr
112,2.6385027063947073e-08,-2.8975386387014823e-08,2.2566739536793998e-07,pr
113,0.00012614582671927245,-3.395531465855548e-08,0.0037833176956690168,pr
114,0.07247848359955562,-3.0246407303409834e-08,2.0273904077173373,pr
115,0.20226893127861095,-3.752227630943645e-08,5.170170665437884,pr
116,0.0065090171513720735,-4.352477442339635e-08,0.18429110401466534,pr
117,0.018539913648647398,-3.9451267236549855e-08,0.556195699538324,pr
118,0.01573198885664266,-2.564275718355596e-08,0.3068433219824821,pr
119,0.048948410307361905,-3.4803808428170116e-08,0.7604936905886093,pr
120,0.2631473206207389,-1.788670394794083e-08,7.056042242189239,pr
121,0.06181587935345108,-1.933398530634855e-08,1.6839146149802755,pr
122,0.026136138458372964,0.0,0.3940814427092246,pr
123,0.06926362175361421,-3.689141047922833e-08,1.9609600381696217,pr
124,0.019714667006205614,-2.6895475238036732e-08,0.32456550616260604,pr
125,0.08984764944265058,-1.3330447106118191e-08,2.6954283414373763,pr
126,0.03653310512141753,-4.117279637551288e-08,0.5897033200275058,pr
127,0.21231107328251797,-3.2726010805373645e-08,5.945178600231669,pr
128,0.025684927617725308,-4.480209747699332e-08,0.570601248917906,pr
129,0.015159108676213834,-1.8966648634087528e-08,0.2734085810876428,pr
130,0.006922629753182943,-2.0434682103701124e-08,0.15153509717989874,pr
131,0.45253596271783897,-1.8052771363184765e-08,12.293956005090571,pr
132,0.40864309916881364,-2.4189129805655077e-08,10.322106099043708,pr
133,0.23950024362810077,-2.2689940713100347e-08,6.26675348139689,pr
134,0.005777668512672546,-6.010228905551522e-09,0.1569855227185153,pr
135,0.022571658300155475,-2.970217809387358e-08,0.5248119039228517,pr
136,0.014157268272203828,-2.9322880529219537e-08,0.36697226633750546,pr
137,0.5307627167607183,-1.6324901355646242e-08,12.305640310330784,pr
138,0.32996794986283245,-1.0144708954716625e-08,2.72563866909199,pr
139,0.36747845519653216,-1.5196655447699022e-08,7.348959782403104,pr
140,0.5082007386343698,-8.18179762675021e-09,6.532263216247001,pr
141,1.039704012134309,-3.357141586896852e-08,8.947282462186616,pr
142,1.243201019646259,-2.720411743513504e-08,22.46210924110615,pr
143,0.714173434656846,-1.688615807248874e-08,12.575536148058543,pr
144,1.026482178046534,-2.288618745284829e-08,17.81000688666637,pr
145,0.3156163463435808,-4.842960224103026e-09,6.154697231303677,pr
146,0.5873411376413006,0.0,4.538667453523918,pr
147,0.567013111439859,-2.8482513726389904e-08,5.616531128957789,pr
148,1.0260949781909816,-1.2376412454272728e-08,17.762466560486892,pr
149,0.48458038448959667,-1.841689911707412e-08,14.275551751880103,pr
150,0.4705280770434345,0.0,7.575166939331704,pr
151,1.0473614559650126,-2.3172105422093846e-08,18.928904809743194,pr
152,1.1281111562695907,-1.1914344813438898e-08,20.582216332197692,pr
153,0.5399071387803764,0.0,6.4419977962432995,pr
154,1.1593251608602675,-1.1544045561930705e-08,7.927285623276074,pr
155,0.9582637724751789,-3.4249392518558775e-08,8.486645128424762,pr
156,0.5555159790858419,-2.5612125214622583e-08,5.516867977253398,pr
157,0.4975249114517238,-9.047249335233136e-10,4.268563416644064,pr
158,1.4052682690156462,-1.7953683600723212e-08,23.82691042938436,pr
159,1.0499300200656498,-1.623636064565687e-08,10.081510200428248,pr
160,1.4298194767418964,-1.3697626926987647e-08,10.521589251069926,pr
161,1.0771158050317493,0.0,11.3149734435808,pr
162,2.5974416238285376,-8.732999451940474e-10,15.824311980893487,pr
163,1.6689976738521737,-1.0792965125974727e-08,10.025857179725708,pr
164,1.8171610675412337,-3.3789879898354734e-09,12.110978925082167,pr
165,2.0860146582964414,-1.0984036564177489e-08,13.08369294788719,pr
166,3.8655296017528804,-1.0712146464749173e-08,34.00951625035384,pr
167,5.145682240123024,0.0,56.558362690101895,pr
168,2.6574599647960664,-7.169061842403449e-09,17.07325851421277,pr
169,3.0531707331818305,-1.0620437739039317e-09,21.87691893922413,pr
170,3.3527746220503145,-1.26080165599804e-08,12.617078117115286,pr
171,6.638553711791971,0.0,73.47939673502978,pr
172,5.2362831734131445,0.0,25.618980098140092,pr
173,3.8882405249845178,-2.6688160480027427e-08,19.16199355403976,pr
174,3.095676128129286,-3.933179512895019e-08,12.707106939106668,pr
175,3.2909938382723634,0.0,13.31435312095919,pr
176,3.2911059854961775,0.0,21.006154098974573,pr
177,3.3416627567537613,-1.4969856054039827e-08,17.352578225914293,pr
178,3.487251450402617,0.0,13.38532673440151,pr
179,3.7780027406416656,0.0,20.481664865131325,pr
180,5.681059210175765,1.0032226706990062e-07,18.436460015638474,pr
181,3.4766608402700965,-5.13783486048686e-08,22.68874816641043,pr
182,3.574485381885552,-5.13783486048686e-08,22.68874816641043,pr
183,4.195098872437931,-2.233943565643779e-09,21.5107474680305,pr
184,4.049557915542511,0.0,16.87555752610567,pr
185,6.160200280360576,0.0,23.450767078086024,pr
186,4.899384906776176,0.0,21.773124660141438,pr
187,4.890625246582217,0.10895621080542134,18.959592174428867,pr
188,5.358255258054921,0.22462333609483826,14.438850337723903,pr
189,7.726727617783904,0.15667382118005374,24.48133929113756,pr
190,7.705369360629095,0.0,32.529310855549156,pr
191,8.626117870610495,0.0,34.34976979599603,pr
192,7.280114008543692,0.0,22.9778296795107,pr
193,15.085918874266216,0.0,187.5004499281912,pr
194,14.336425974314471,0.021505470104008995,147.42670617264497,pr
195,7.898507086569597,1.2875979847493993e-07,22.365067038364675,pr
196,7.826330371444756,1.9406159289102994e-07,21.027878777501584,pr
197,6.610085102265657,3.795150522895612e-08,22.333235641683597,pr
198,7.71905224198585,1.37296864776997e-07,19.439039972278465,pr
199,8.504690702466176,4.227071235808001e-08,24.718179846916208,pr
200,7.47770839782883,0.04278194761358065,26.51622823262212,pr
201,7.167778097141224,9.521930307764019e-08,34.47500252867038,pr
202,7.657704838474899,8.765159922290147e-08,42.19714468626344,pr
203,7.798495856390153,2.337485938586993e-08,68.92926482689279,pr
204,6.578756822931541,1.6015208768287824e-07,25.91882057396913,pr
205,6.746250119606563,1.5222948594366093e-08,20.289473772915443,pr
206,6.810149871591622,6.457474044168437e-08,23.277894534617246,pr
207,7.569139875880311,1.4512641296729025e-07,24.02929677793783,pr
208,8.560171593550562,2.1653670816379345e-08,30.227978798647477,pr
209,7.271531507271333,6.781104733733557e-08,25.50538490150855,pr
210,7.655754984710652,2.065669843635812e-07,16.840497822966803,pr
211,8.663455103021981,1.2952488410736452e-07,21.961936317168167,pr
212,8.068744199284748,4.2106191496890304e-08,29.612354372549945,pr
213,5.694732355028308,6.944792965746209e-09,17.42747582798126,pr
214,8.602004127886289,8.539535402128131e-08,46.49517127139197,pr
215,12.770523603220287,0.06403915161309362,158.17169453304714,pr
216,6.4269120464926734,1.2742334406051948e-08,29.42055187190574,pr
217,7.7673443498332055,5.082812912233122e-08,31.260023586219383,pr
218,9.774168732740671,2.3486173430992037e-08,58.88704179157755,pr
219,9.54301514634397,1.4676697786400315e-07,28.817046008879007,pr
220,8.945325770016256,0.5401096166477463,34.793842454889145,pr
221,8.785095157499871,0.03794931262603117,33.79530226262526,pr
222,11.38320933134863,0.825716124144593,57.68440668239034,pr
223,12.641128057515802,0.02841442014202633,56.245092248308836,pr
224,11.092968414173942,3.0130810631052025e-08,37.54058598135906,pr
225,10.396261308137957,0.12842731259924792,60.50274194468001,pr
226,10.793377909059187,0.03908897367083369,57.946501893518416,pr
227,11.988332475226802,0.24818594135830274,57.95368760975987,pr
228,10.777303934080496,1.5592997934755186,49.556623382350324,pr
229,7.589707026857702,0.8313851648076436,25.136687883879823,pr
230,10.761565544640861,1.3099622776543942,30.899738321851302,pr
231,16.978412401137046,0.1539160769240474,155.19497829987995,pr
232,14.717551801548222,0.04133313914849109,63.21418288286479,pr
233,22.19089137228051,0.410103010335115,283.41118563403296,pr
234,12.68354279179506,8.422725567239809e-08,35.50043564611896,pr
235,12.943794218907378,0.31847723465197136,39.3920504017571,pr
236,13.404470567112412,0.856773240598758,76.88741782283725,pr
237,16.782458237430276,0.9053847475138546,113.6161962141502,pr
238,14.977089231597862,1.2080616235299062,51.27725011806443,pr
239,17.79857917782015,0.3364591763401524,82.85309727774376,pr
240,14.651159084141904,2.129073613376253,111.55434712361966,pr
241,10.982436662568706,1.9782819281471453,32.444095407460836,pr
242,13.627139672495042,0.8225086072842139,43.21860326901693,pr
243,9.591146615201385,2.820377552930705e-09,26.272666954585073,pr
244,10.830203934704182,0.2235055455103732,26.105300403262632,pr
245,12.041826810905015,0.4316004052500257,28.685957952019248,pr
246,9.888363010562324,0.4880858464797294,24.682215203523327,pr
247,9.131072522934788,6.468156367569934e-08,24.82490253810638,pr
248,12.376268750422755,0.19100794190312181,30.01403021741352,pr
249,11.633669798784123,1.5669302512939323,56.36546233510587,pr
250,12.260029575120376,0.9855247792222779,28.490205757313475,pr
251,10.928178115306327,0.5933092730231587,23.913920498218335,pr
252,9.837228809990927,0.8639689615240229,45.984024817058604,pr
253,13.980550224534671,4.6691082253395965e-08,77.40761345097746,pr
254,8.20933075550682,0.3784775343239476,26.285692163272543,pr
255,7.454865406260038,0.9696986565181707,25.79196215323367,pr
256,7.6400672349012275,0.025514130311361998,28.889411250881437,pr
257,7.720360141137177,0.07241653951601948,23.85910528900226,pr
258,9.05783650636818,0.466425345987167,25.17131670532722,pr
259,8.014252001549204,2.2986494066159927e-07,23.567162477662755,pr
260,6.55998769357847,0.02332175913875366,17.970307891186547,pr
261,6.981300766899841,0.016454015123383087,21.012923274773875,pr
262,6.350261208811897,0.677159698761655,21.632581429766123,pr
263,7.647025678780731,7.319428535461306e-08,22.45625904281961,pr
264,6.57333601275766,0.06915542153972135,21.318193178465798,pr
265,5.532833658166555,1.1519506339966012e-07,17.178983573863327,pr
266,4.9864331531158985,1.569419479460476e-09,15.71714987684976,pr
267,5.244522014046847,0.0,17.2651000569181,pr
268,4.709282975072483,0.0,18.263048426550196,pr
269,4.572664602114189,0.0,19.623683965804055,pr
270,4.447471785162552,0.0,18.868396009298262,pr
271,5.2678233986558585,2.3276974922440171e-07,18.701523078196573,pr
272,5.79917598422467,0.0,16.456070075687293,pr
273,3.704627898756356,0.0,12.523475990506228,pr
274,3.9030877368803982,0.0,13.618926180823944,pr
275,3.335168900512627,0.0,12.751032615575596,pr
276,3.932121356462981,0.0,14.282348197369705,pr
277,3.243685394048811,0.0,13.489001878802895,pr
278,2.6837023327155882,-1.196260428650799e-08,8.853991540675214,pr
279,2.666332559633567,3.8344221915299346e-08,10.665046988801759,pr
280,2.3984946071393436,-2.997718795321245e-08,10.1750267650191,pr
281,3.4408545888888225,-1.9441340942990823e-08,15.110269788453179,pr
282,2.955530323495171,-1.3534716365875331e-08,12.334517748930871,pr
283,4.6362083362056365,-7.123616773960056e-09,30.221109823538562,pr
284,3.354731880651378,-3.744603264574773e-08,14.036937604180213,pr
285,3.7037408128840834,-9.357477900246023e-10,13.15307979071564,pr
286,3.3996603157419467,0.0,11.548927495030794,pr
287,2.614360397155106,0.0,10.160512007387663,pr
288,2.3232231081989907,0.0,9.03015216432119,pr
289,1.8139624863274462,-3.5880174057930037e-09,11.287776268336666,pr
290,1.8774145143302603,0.0,9.507414319352257,pr
291,2.5407158343754257,-1.1091919757761452e-08,10.01437709212842,pr
292,1.3976410104466408,-3.4246280690817074e-09,8.043359681587415,pr
293,1.2457321868313849,-2.5709323354921425e-08,9.256309488237026,pr
294,0.8776289432567282,-1.3210182955788946e-08,7.98839477343698,pr
295,0.9832240572751821,-1.0115228076854173e-08,6.623690895369429,pr
296,0.9505608178546776,-1.5971008171063118e-08,11.971024031334483,pr
297,1.0613728373195181,-2.014689192765119e-08,9.608895146638615,pr
298,0.7358573366002942,-2.5480208351055386e-08,6.8333272007287755,pr
299,0.9482451904655379,-5.668198882359554e-08,9.21464447524881,pr
300,0.7840319312457602,-5.505578412560958e-09,7.968539383757582,pr
301,1.0213654845335676,-5.41471497724384e-08,9.791585197418765,pr
302,0.45262504435944867,-6.702386544799026e-09,4.88767466514695,pr
303,1.1081614605280583,-1.509512709513703e-08,12.24074257759538,pr
304,0.49792427984563314,-1.719381097658661e-08,3.8826821443000887,pr
305,0.3055465674409193,-1.676399886500006e-08,2.5598569400250577,pr
306,0.4137076960975122,-2.042832372243512e-08,6.89949448615807,pr
307,0.45585102635441516,-1.5353166377989368e-08,8.704549914645822,pr
308,0.2505256576052589,-7.624713926089133e-09,3.4024870828596367,pr
309,0.16517952375800943,-1.8211246867159184e-08,2.8021744455910533,pr
310,0.521989705510818,-3.705308372152987e-08,5.874941390233924,pr
311,0.2347323570046484,-1.9453490090815355e-08,3.3743902630835327,pr
312,0.14213947386425937,-2.461173432375897e-08,3.568821788480405,pr
313,0.6741404475885595,-9.380838899875752e-09,8.240922133600014,pr
314,1.8343523619874949,-1.2481116452224869e-08,49.16170442057389,pr
315,1.066561540606975,-3.616127206341754e-08,29.792220923790133,pr
316,0.2003443239584044,-7.501030239489772e-10,3.0260252733681905,pr
317,0.2938339588240788,-9.322501365931763e-09,7.480382455522336,pr
318,0.16095531448325834,-7.068695569496488e-09,4.243326800401959,pr
319,0.14207962407212396,-3.175763543780698e-08,3.8698968878677382,pr
320,0.008002271373427006,-2.9005281781435633e-08,0.21110608827870084,pr
321,4.0630658728121795e-08,-2.0282517192893822e-08,2.2638908501840406e-07,pr
322,4.923443633042431e-08,-4.315034260413869e-08,2.2171468386659328e-07,pr
323,4.737529533981321e-08,-2.721925526792269e-08,2.2881811030557635e-07,pr
324,0.0870630402699543,-1.6745885869042274e-08,2.6118904569800714,pr
325,0.05746100555111293,-2.336472314607146e-08,1.694114092137187,pr
326,0.05472385863250475,-3.475651143496958e-08,1.189649796332351,pr
327,0.012356679767490861,-4.7119098874318107e-08,0.37069826915065546,pr
328,0.010424226229486584,-4.7119098874318107e-08,0.3127245993741976,pr
329,7.578234685704626e-08,-2.3534949439807553e-08,2.432123343692117e-07,pr
330,7.235121468430203e-08,-3.626595357919052e-08,2.437448516242577e-07,pr
331,5.979824280822254e-08,-3.0542056296257954e-08,2.390852287650662e-07,pr
332,5.694931781585201e-08,-3.9303254063230096e-08,2.3947003026194395e-07,pr
333,3.038736562967541e-08,-2.178266291779199e-08,2.5196790529053164e-07,pr
334,5.5194725026444263e-08,-3.825913845280051e-08,2.504905174771364e-07,pr
335,2.9196061008940888e-08,-2.641475000481424e-08,2.41962570237643e-07,pr
336,4.080782118522018e-08,-3.7893327462713296e-08,2.4379153642090417e-07,pr
337,3.452310753089914e-08,-4.696955435081365e-08,2.4813374596933706e-07,pr
338,7.246872681997155e-08,-6.4012119039805315e-09,2.47785103488429e-07,pr
339,6.606932450207005e-08,-2.8949622701085663e-08,2.492869027963351e-07,pr
340,5.5656588906867256e-08,-4.3947373954821397e-08,2.473978928305561e-07,pr
341,1.6486837832884385e-08,-2.4319370476357393e-08,2.4807912969427924e-07,pr
342,6.895309825778281e-08,-4.813877837325534e-08,2.5119120977966207e-07,pr
343,7.732669722218515e-08,-4.3303569190465457e-08,2.418146885863584e-07,pr
344,4.44454020326966e-08,-2.900925395205091e-08,2.4042695745414266e-07,pr
345,5.082213393273646e-08,-6.357547794775276e-08,2.465196658052295e-07,pr
346,2.8552972745693037e-08,-5.424696389200629e-08,2.515389015513427e-07,pr
347,5.65365271636958e-08,-3.8614103447588e-08,2.5804668940837345e-07,pr
348,2.650855870046219e-08,-2.9169332150583117e-08,2.3542158717198256e-07,pr
349,3.060202100439516e-08,-2.8658425993530274e-08,2.5673411477354087e-07,pr
350,5.42813849371646e-08,-3.042154376290622e-08,2.5755711371933166e-07,pr
351,1.7056193490241854e-08,-2.6449866666290075e-08,2.2574037995770967e-07,pr
352,4.284081937007832e-08,-2.8719241267459816e-08,2.581590630745963e-07,pr
353,5.129512241970627e-08,-3.903856905569888e-08,2.5666650742398733e-07,pr
354,4.218765258212713e-08,-5.1792170490716566e-08,2.509926244984638e-07,pr
355,3.360646410399574e-08,-3.39943551082867e-08,2.4365776307855255e-07,pr
356,5.336185711998168e-08,-2.587333233008206e-08,2.546555071739359e-07,pr
357,5.372055110219218e-08,-2.8294229405293462e-08,2.546265870444094e-07,pr
358,4.1067779899795086e-08,-2.6932743219573126e-08,2.443419816379923e-07,pr
359,4.429920716475263e-08,-2.2909337225660084e-08,2.507023297559856e-07,pr
360,3.3359956988165016e-08,-5.0521848926553094e-08,2.4300528015962953e-07,pr
361,3.103529137587985e-08,-3.24986617330878e-08,2.526697049519802e-07,pr
362,3.008294284465131e-08,-3.24911155371429e-08,2.3520596104153006e-07,pr
363,3.577149412663443e-08,-5.792794991023337e-08,2.4248679655013315e-07,pr
364,3.858737954012348e-08,-2.7524023001111945e-08,2.579124016330453e-07,pr
365,8.383352574719041e-08,-2.94076875024405e-08,2.54323600604102e-07,pr
