day,mean,min,max,var
79,7.504701126737385e-08,-1.1654239971461524e-08,2.582937589105877e-07,pr
80,4.995717981999149e-08,-4.3477630475713365e-08,2.3601993701915541e-07,pr
81,5.4803828888417723e-08,-2.126241561648778e-08,2.5518161078514327e-07,pr
82,3.6425728957482024e-08,-3.513329110902328e-08,2.5329090480920987e-07,pr
83,4.023125821285195e-08,-3.778733381838372e-08,2.5120836377796247e-07,pr
84,5.2706262200393695e-08,-3.26320344133749e-08,2.555756424670645e-07,pr
85,4.448695324131438e-08,-2.4611354935390658e-08,2.5006179985415175e-07,pr
86,4.3663647511700316e-08,-4.0950067942832424e-08,2.2948591041546906e-07,pr
87,4.97607145617279e-08,-2.0228768347034538e-08,2.511969442055734e-07,pr
88,3.598023582029781e-08,-1.7531801581700595e-08,2.5093887645736475e-07,pr
89,9.749013406280385e-09,-3.3627884435553875e-08,2.5447730778807407e-07,pr
90,4.208391071886558e-08,-3.498971883285836e-08,2.5416830195335796e-07,pr
91,2.8808942640741525e-08,-3.0811491823497506e-08,2.5635949378896594e-07,pr
92,3.475899408653589e-08,-3.6258800336389596e-08,2.4092648032239267e-07,pr
93,4.917617478450749e-08,-4.1141169237937625e-08,2.506489259806787e-07,pr
94,5.05483910522353e-08,-3.929583248236349e-08,2.507482359421696e-07,pr
95,5.401205529660546e-08,-1.6302839522071886e-08,2.5453702896467097e-07,pr
96,6.435208115590602e-08,-3.5001604653492825e-08,2.444569134728699e-07,pr
97,3.9581804291772066e-08,-3.865682610700085e-08,2.452960706697451e-07,pr
98,3.2438762553301536e-08,-5.3232319347348137e-08,2.4295179199323224e-07,pr
99,5.5837239839168034e-08,-7.968117554434819e-09,2.5621905624666157e-07,pr
100,3.738176890891349e-08,-4.966439927216346e-08,2.5872031980739384e-07,pr
101,2.6473536129948883e-08,-3.509999512567636e-08,2.2508142383580696e-07,pr
102,3.2870914792068525e-08,-3.452520614974652e-08,2.505491027779773e-07,pr
103,3.993182972607606e-08,-2.5903287564682987e-08,2.433006388087014e-07,pr
104,5.397309044422161e-08,-5.369474322448499e-08,2.570631019173197e-07,pr
105,5.653351292884629e-08,-3.625744642656759e-08,2.4759970509556295e-07,pr
106,0.004134641837567523,-3.144122583364734e-08,0.12403774153097184,pr
107,0.008569063502986649,-3.9853526598869627e-08,0.2570702026713334,pr
108,4.0981017322109805e-08,-3.507530465918368e-08,2.406925365628882e-07,pr
109,4.1540792105492224e-08,-3.507530465918368e-08,2.5099155471904254e-07,pr
110,4.9398547078338976e-08,-2.1686991231780026e-08,2.5027615434742434e-07,pr
111,5.069855857450415e-08,-8.498211840336328e-09,2.4530329291978904e-07,pr
112,3.263610763034851e-08,-3.0677064800686644e-08,2.505510534229443e-07,pr
113,0.0008737878755588356,-3.823450275448827e-08,0.026211796939093653,pr
114,0.07282337542297083,-3.591196155571605e-08,1.5449520063025335,pr
115,0.002907742861996364,-4.429150267433354e-08,0.08301741325924727,pr
116,0.3155973281903989,-1.8003532054716555e-08,4.7409484988059765,pr
117,0.0495730283887064,-3.695517828270807e-08,1.4415172708234942,pr
118,3.2703547200858045e-08,-3.54893867180114e-08,2.4354754693699703e-07,pr
119,0.11432648729668493,-3.498990721081277e-08,2.935408622787519,pr
120,0.01746860413159577,-2.1874623401906795e-08,0.4973707202709685,pr
121,0.1213822189654367,-3.8513951848678174e-08,2.1465497111767946,pr
122,0.2632223196350591,-4.121944844803232e-08,3.7191912957592286,pr
123,0.13069805126330872,-4.746245672306939e-08,3.8436916853468803,pr
124,0.02872998164601509,-2.96553146479852e-08,0.861897689439535,pr
125,6.762050430887764e-08,-1.84374679900766e-08,2.51647506301937e-07,pr
126,0.00028211468827115017,-2.5251970241250217e-08,0.008462352977155911,pr
127,0.1215124253109632,-2.395737569045813e-08,3.6453709459678088,pr
128,0.01133538397536842,-2.9430526337323974e-08,0.20267677722833044,pr
129,0.008280812566016298,-2.5313228914789693e-08,0.24842283196561482,pr
130,0.2548878166078733,-1.8376971582823996e-08,5.678927462858783,pr
131,7.89881860801339e-08,-2.515825581186949e-08,2.4885169860233924e-07,pr
132,7.977943735613486e-08,-1.8204474319620025e-08,2.576398254445733e-07,pr
133,0.04344205945863453,-1.455047813429396e-08,1.3032587163390903,pr
134,0.13818007987362851,-3.4472363982368926e-08,2.497018063392956,pr
135,0.004119944899638917,-2.3542020749840896e-08,0.1235966772280877,pr
136,0.037513754343694576,-7.376623062403277e-09,1.1004574669035792,pr
137,0.4034387698117797,-1.639929595023454e-08,12.10316083580078,pr
138,0.052519457432944124,-1.3597921070727675e-08,1.5755820217145624,pr
139,0.006132120928630788,-1.641300373013586e-08,0.1641999567380903,pr
140,0.06406008820594157,-1.2365645913272895e-08,1.2223370642207172,pr
141,1.0072948618257065,-3.730004665802923e-09,17.809112314620698,pr
142,0.7820910375349474,-2.0174829951197666e-08,16.507813225622833,pr
143,0.48601180256909643,-6.371869138577824e-09,9.861471161044578,pr
144,0.16994406930049177,-9.594763696129263e-09,2.9963604720904184,pr
145,0.0789442322029284,-7.45403048994068e-09,2.2118784577068316,pr
146,1.184646848198502,-2.8587863246376864e-08,28.96983437612857,pr
147,0.5497110636158529,-1.1837774527345086e-08,8.471361686376834,pr
148,1.2846428665242244,-1.5488604643464873e-09,14.095183279253181,pr
149,0.7878639436440289,-2.6608803381684673e-08,15.379408559489196,pr
150,0.4157877269631205,-3.0653272096465344e-08,4.942191572743327,pr
151,0.6091309004478742,-7.565998325417168e-09,6.481422622083197,pr
152,0.21012414622659242,-8.551413499019729e-09,2.3236877866390757,pr
153,0.26453108014012994,-1.059921716227762e-08,4.176887006739825,pr
154,1.5808403259327364,-1.5351387949576725e-08,13.967279282692417,pr
155,1.3066007924866994,-2.0032066602394875e-08,8.341366361770117,pr
156,2.1470370222534165,-1.5668997674913796e-08,14.84818253679356,pr
157,0.47023229644886105,-9.99308411673585e-09,6.618453815059257,pr
158,1.3812459361143996,-1.3398661279512848e-08,23.890998312364054,pr
159,2.0148342607862326,-6.947763233434281e-09,17.09248367506761,pr
160,1.3408145052051432,0.0,18.326060943762094,pr
161,2.095142395186577,-2.127964644367643e-08,18.946195000479403,pr
162,1.2033365706785948,-1.5720967709195717e-08,10.591093334625171,pr
163,1.0525072827328752,0.0,10.956594633248624,pr
164,1.258677186700451,-8.42518569241971e-09,10.711537291914194,pr
165,1.34047250927247,-1.5092369942933507e-08,7.533271534691993,pr
166,1.637208518410906,-2.695414743004167e-08,15.547930352703942,pr
167,2.2581912165329876,-1.8478696719974943e-08,10.964668389287022,pr
168,1.8856021219571895,-3.5335118429576393e-09,10.928322164414471,pr
169,2.5346207942662224,0.0,20.504892102717992,pr
170,1.7600422947001841,0.0,12.053156968662913,pr
171,1.822324960586728,0.0,10.17581675096489,pr
172,1.8269644065785857,0.0,11.649170529280301,pr
173,3.6600864429220477,-3.4263101627952147e-09,27.85173896797342,pr
174,4.0383980101909565,0.0,18.900528854116402,pr
175,2.3660092631020757,-9.207858291713778e-09,13.89073680976211,pr
176,2.5746732516068476,0.0,12.28459509969543,pr
177,2.7222101643084917,-4.5015083439403185e-08,12.615930366202043,pr
178,5.699733777103343,-2.0756836237485742e-11,23.579364830447403,pr
179,4.335553411480177,-2.659186584959085e-08,22.0246205997217,pr
180,2.9473555093366057,0.0,16.621489995474146,pr
181,2.8803905746501246,-8.647722075078552e-10,13.09393778439942,pr
182,2.9483406106599523,-8.647722075078552e-10,13.119776639932992,pr
183,3.5155580966804982,-8.721310613161538e-09,27.00403979818315,pr
184,3.2799497459915536,-5.839628389238813e-09,12.548904248482273,pr
185,2.969659522962433,0.0,13.391526933771775,pr
186,4.10747085520348,0.0,25.010578101042405,pr
187,4.8559159043580475,0.0,20.84618386265332,pr
188,6.082607326046997,0.0,24.353306680943042,pr
189,4.269231122486186,0.0,19.350070249114772,pr
190,6.48487646772797,1.1824965374844275e-07,29.84191271782618,pr
191,5.2758409363363645,5.599094973610942e-08,18.577519463080264,pr
192,5.82232100858939,0.0,20.221116030406083,pr
193,7.3843973815819846,0.0,24.21201427520838,pr
194,5.921531799760782,7.487701083213823e-08,22.81588352115686,pr
195,7.356157057218575,0.0,28.373655726123072,pr
196,4.74035650544206,0.0,19.372412974431533,pr
197,5.482426266783958,0.0,24.707253843505864,pr
198,6.789686602299016,6.027922846329768e-08,23.652429032186568,pr
199,6.5086358136914795,2.352759985697461e-07,27.21356943702471,pr
200,5.210835852563062,7.886598961411845e-08,22.32966972992544,pr
201,8.396493570045106,4.4121163305514935e-08,37.10562309473471,pr
202,10.656903323986805,3.188566371137491e-08,63.29116511951185,pr
203,6.708185986680495,7.602035276510312e-08,22.160540221165657,pr
204,6.036151568847602,8.009610937013089e-08,19.085033410713645,pr
205,7.753432384079163,1.410050123749451e-07,20.719359698238193,pr
206,6.696896115479236,6.497943936322366e-08,26.3354757403625,pr
207,6.9617046735507415,2.648881802195209e-08,29.736442447676257,pr
208,6.152005113236701,1.9538329530586744e-08,23.167134096669184,pr
209,7.975880304773523,5.574210883598319e-08,28.222588631767223,pr
210,9.925248950294717,2.8350888215784483e-08,25.7886483673039,pr
211,7.1462791598896445,1.2121462513591663e-07,20.59544631746508,pr
212,7.566116270498196,1.0396427653494558e-07,25.07196786331832,pr
213,8.135670851088845,1.87544928055676e-07,37.719948791138755,pr
214,7.059559870617557,1.1705015313293373e-08,25.43233859675764,pr
215,7.495741532162924,8.184848609942969e-08,67.78677534702524,pr
216,7.8731183099260456,1.3133189449558411e-07,66.84878953819481,pr
217,7.609522830472171,2.128561372059542e-07,26.255352527195107,pr
218,8.886077898738607,1.917116010564553e-07,34.625479422621794,pr
219,9.166991269986346,0.9197286680178536,23.988373162933016,pr
220,9.364873192480154,0.882027410933886,39.95317720080663,pr
221,8.785977226425493,1.8567394948939467e-07,32.79128794650724,pr
222,7.599810567618403,3.458549826902993e-08,21.999816347232752,pr
223,11.06023500682358,0.38483382143521433,41.37942405649959,pr
224,17.170197022077947,0.030899273452590373,126.52720102567218,pr
225,7.812157979901753,1.975825286923146e-07,20.51808837670064,pr
226,9.174081925040122,1.201660055842904e-07,31.96373752540198,pr
227,10.650166809328244,1.2394727135660857,35.33577179092466,pr
228,11.271103279597304,0.08567499649120375,52.16017523538601,pr
229,8.63877459639951,0.0484550859452771,26.366060570607868,pr
230,9.717808777161576,4.107565528729741e-08,32.660915373417595,pr
231,9.089524739562366,1.3266404954331975e-07,32.556033506657585,pr
232,10.206779731137452,0.07724778910731957,29.677069058204417,pr
233,12.72894824069371,1.9708308220090727e-08,33.26477127027688,pr
234,11.269360149053382,2.343463812445681e-07,32.92981741302506,pr
235,8.112384908971558,6.864988599150825e-08,23.020881398533813,pr
236,7.702209847266188,1.2897024185020373e-07,21.8893546951088,pr
237,9.852978324130378,1.9631469159198784e-07,36.02053324719137,pr
238,12.792305522053821,0.3569533043387167,110.69548218163101,pr
239,9.415089050080807,0.6658948868242015,25.42712571240782,pr
240,10.58900989886622,0.05105146224353002,29.723558747596805,pr
241,9.722803352210661,3.508528840820171e-08,27.6496598481598,pr
242,9.080629539881288,1.9654485225147766e-07,24.425793580910458,pr
243,9.333748196000718,7.57640176129342e-08,28.60281363112376,pr
244,11.350361917870357,0.11969972656941832,63.503733178413455,pr
245,16.03245180843627,0.012640509815482466,65.29956405893631,pr
246,12.764635349768923,0.20014170682428883,62.47960398928663,pr
247,10.018948321297959,1.3254799920523868e-07,31.326091378130073,pr
248,8.107856624776197,0.38238133831522014,23.53935836052951,pr
249,9.018851731192875,0.049716186289614654,34.71193991261017,pr
250,9.105003444063437,0.5751201637437424,27.623456277868215,pr
251,9.7837645658864,2.2000173942422715e-08,46.66560883829217,pr
252,10.42359183096192,0.33965994882606426,32.84728129717915,pr
253,9.442286407916345,0.12521340228996097,30.127354405642762,pr
254,8.182437286598606,0.004465097474497972,31.03194390927506,pr
255,8.3135855824823,1.4805876707547057e-07,34.48460968231357,pr
256,7.981479058061042,1.552017918666014e-07,42.375600445308734,pr
257,7.955146882488737,9.887463323243808e-08,27.556345702270242,pr
258,8.40474126772953,6.067219743472533e-08,43.07831733143193,pr
259,6.038064189305049,8.613665944663749e-08,24.831923213648793,pr
260,5.249632065696761,3.3010792064137186e-08,20.549644489337403,pr
261,4.775605639070558,1.4704101399495193e-08,19.153527023740118,pr
262,7.19845385711425,6.116086687186673e-08,23.342947699087073,pr
263,11.090684728626028,3.155837452339013e-08,79.58938353013676,pr
264,7.436290230769791,1.7619618350877438e-08,19.286216347145686,pr
265,6.102367015800653,8.07062213753413e-08,18.66760616108897,pr
266,8.385308145477573,1.190844679050346e-08,26.937779269514163,pr
267,5.985596301797261,9.964549497849428e-08,20.090149895989548,pr
268,5.454466144608924,2.4013095616695225e-07,18.05736642085319,pr
269,4.456367556830768,0.04067363491673142,23.003115762875154,pr
270,3.281241124535369,1.0247242991723358e-07,16.815977291811514,pr
271,3.97404612217629,0.0,12.421641096910282,pr
272,3.967762726674929,9.825005387772469e-08,14.646038505684727,pr
273,3.5822469578792844,1.1848475992690999e-07,13.402848262658459,pr
274,3.5370213910758563,0.0,14.011254240259507,pr
275,4.448104350498081,0.0,16.234412619474504,pr
276,3.308834998647502,0.0,12.557289416875388,pr
277,3.2246640834997624,0.0,15.883898530468898,pr
278,3.1716572227027453,-2.8679847796444795e-09,12.11677714637758,pr
279,3.2833972691193054,0.0,15.150131237154751,pr
280,3.7816478205228305,0.0,12.011545205384621,pr
281,3.2890519576407256,-8.188234536936259e-08,11.725056845718363,pr
282,2.97659840886063,-1.8820760162726024e-08,10.592758772948569,pr
283,3.0618613572998554,0.0,18.051991687010904,pr
284,3.3831667042982287,-3.4195054930277115e-08,16.7471313186464,pr
285,1.4809933231043924,-1.0342478074260286e-08,19.182698872786176,pr
286,1.3823591463918663,-1.840040343165887e-08,11.388238135855516,pr
287,2.501020915050576,-1.5639188701843105e-08,12.415548375703652,pr
288,1.7779998979173703,0.0,8.288445503417321,pr
289,1.4117849015833601,0.0,8.770282075136464,pr
290,2.3435766108485274,-4.366845083879245e-09,14.193437844736632,pr
291,1.5909197545808977,-2.0505461627863533e-09,7.563824793558363,pr
292,2.3394748128483,0.0,12.93800350346747,pr
293,1.5601328357031377,-6.98244876819916e-09,10.528280139725874,pr
294,2.436905260341363,-6.0489709188566184e-09,9.480843551877902,pr
295,2.0521402025007998,-2.145145964023508e-08,10.11580845901618,pr
296,1.4342147523460944,-8.473002180605905e-09,9.841208395279061,pr
297,1.1340800483631903,-1.166928854314743e-08,7.705692906023579,pr
298,0.6878387155104002,-2.0671273441316058e-08,6.830085797355133,pr
299,0.2912711009305316,-3.183590377861315e-08,4.270051700188446,pr
300,0.48162021697525564,0.0,5.646222946278877,pr
301,0.9553054738262496,-5.769092587529628e-10,13.614533374546237,pr
302,0.9757581851010705,-1.0933030358818136e-08,21.797150298337407,pr
303,0.5173950172885069,0.0,7.538811295098469,pr
304,0.8180497677636124,-1.639872443129203e-08,16.12346677706602,pr
305,0.35639585928543327,-6.304128873237947e-09,4.577606762119244,pr
306,0.1933007942089282,-1.8009927120259988e-08,4.360486329720075,pr
307,0.3678082965825466,0.0,4.448267536570194,pr
308,0.24866949089116322,-2.609888004372675e-08,5.717281427374746,pr
309,0.26947391000991205,-2.5583239012365273e-08,3.854509160744202,pr
310,0.08958782995199197,-4.689688413022785e-10,2.165540459361414,pr
311,0.10179892076346443,-2.5721909413202482e-08,1.7796236023834462,pr
312,0.7459867716267098,-1.922334810810898e-08,10.141777679928964,pr
313,0.6399982123792856,-2.4866054772563465e-08,10.952773789425574,pr
314,0.09930098821515651,-1.727525641100299e-08,2.3329139479892773,pr
315,0.25531451031285096,-1.836539440277922e-08,3.5806472256739434,pr
316,0.29617843601621613,-1.5518321865220495e-08,3.9478565169313367,pr
317,0.10924834555746725,-9.926688664594987e-09,3.048095250584897,pr
318,0.21069919177185714,-2.2647403465051704e-08,6.3209729199006395,pr
319,0.027202718539802943,-2.03964824752681e-08,0.7620890527436959,pr
320,0.0048129397992702,-3.6632472963646744e-08,0.058754276305936236,pr
321,0.008112344481628845,-2.27651055047425e-08,0.20070261914525578,pr
322,0.1889109394624521,-8.490334932395633e-09,5.667326797899757,pr
323,0.04265101215605257,-2.436088600257514e-08,1.2736523329381593,pr
324,0.04841780355876426,-3.695756682543776e-08,0.8134133655821512,pr
325,0.007175230276506541,-1.3097302886250776e-08,0.12905726382909688,pr
326,0.07708401987592345,-1.90181396941992e-08,2.3125193748715356,pr
327,4.3249991239350865e-08,-4.688802282034195e-08,2.478526325612333e-07,pr
328,0.009310753666670248,-4.688802282034195e-08,0.2793216701855674,pr
329,0.003302882531815196,-1.407289082677568e-09,0.09908440046307523,pr
330,0.0770753722078643,-2.2515177242331835e-08,2.2733494272605395,pr
331,0.046656285812140964,-1.59139824978618e-08,1.3996860246516052,pr
332,6.548189651372586e-08,-1.2282016682263941e-08,2.5729692047605587e-07,pr
333,0.06768718787627155,-3.802373209385088e-08,1.628925440900217,pr
334,0.14768728042029275,-3.3657927151464317e-08,2.3341001803592225,pr
335,0.22132566504049483,-2.429467634680763e-08,3.432427882775131,pr
336,5.294352081366691e-08,-4.5365612432783814e-08,2.494020184221179e-07,pr
337,0.0013447125909022124,-1.8439827362209482e-08,0.04034000765600045,pr
338,3.494589914782716e-08,-4.6185690439993595e-08,2.423388282569003e-07,pr
339,2.1550104565523024e-08,-3.3566117444904636e-08,2.247169491800748e-07,pr
340,3.356347740395158e-08,-4.519337641507942e-08,2.5482579785936433e-07,pr
341,5.2189109853048645e-08,-3.624313158292127e-08,2.480453504254008e-07,pr
342,2.7605545360488682e-08,-1.61681746437408e-08,2.326709908405483e-07,pr
343,0.04052914206821531,-6.138241238287583e-08,1.2158738102905582,pr
344,5.7468807602423164e-08,-3.950553563472292e-08,2.530058320421479e-07,pr
345,6.729257089857487e-08,-4.5581479471808264e-08,2.557205893402482e-07,pr
346,0.0019090342060926475,-2.6556492051477307e-08,0.05726942722562685,pr
347,4.210517902545159e-08,-4.755468667597943e-08,2.559174461560679e-07,pr
348,3.184244314912304e-08,-1.2530348008523109e-08,2.565982239150508e-07,pr
349,4.996146018669793e-08,-2.0681802178658978e-08,2.479054602570408e-07,pr
350,1.4834207793533096e-08,-2.7431429688426048e-08,2.1542475311249322e-07,pr
351,3.549406751705688e-08,-3.814252299361334e-08,2.203948531432908e-07,pr
352,5.482361324402946e-08,-5.532832308960816e-08,2.4205137970073516e-07,pr
353,4.392435620232811e-08,-4.6286440502546206e-08,2.4920646273929604e-07,pr
354,4.2676965184003155e-08,-2.4647544905775794e-08,2.5602683369906243e-07,pr
355,3.509476048612057e-08,-3.018361665638858e-08,2.481480506615055e-07,pr
356,0.0021985662629613327,-2.5204020042357194e-08,0.06595577647406145,pr
357,0.17067233081055244,-3.2835632496754376e-08,5.120169180108477,pr
358,0.06395353737059266,-2.9366283347464374e-08,1.9186053733065334,pr
359,0.09063979347619523,-4.607605295272707e-08,2.719193212531694,pr
360,0.009121905226593906,-3.6296271300329236e-08,0.27365688241119496,pr
361,3.1366434842909065e-08,-3.8330280968104716e-08,2.4406399530391655e-07,pr
362,4.3863898487104675e-08,-3.921422198667089e-08,2.51547099440526e-07,pr
363,3.733249305759893e-08,-3.9919912616166125e-08,2.532692441017044e-07,pr
364,4.360086398504631e-08,0.0,2.4646843664675264e-07,pr
365,2.180155390020908e-08,-3.0574416350115206e-08,2.0498684755178784e-07,pr
