day,mean,min,max,var
86,3.524675958521123e-08,-4.495803063059418e-08,2.5740405420333513e-07,pr
87,6.091226095032368e-08,-2.9550206878598705e-08,2.540582564686759e-07,pr
88,4.7211472533790135e-08,-1.0984674445138727e-08,2.538502375187153e-07,pr
89,3.100945457293604e-08,-3.5742252600728694e-08,2.5631403049106084e-07,pr
90,5.002012990863039e-08,-2.52008293938175e-08,2.509238488163043e-07,pr
91,6.509744501707257e-08,-2.966845775086058e-08,2.588488046221131e-07,pr
92,5.0904263429040146e-08,-3.546712325830407e-08,2.4788364499074427e-07,pr
93,7.283608495503513e-08,-3.333569616454994e-08,2.4222563684455846e-07,pr
94,4.488608085700589e-08,-3.3634432445994254e-08,2.5886027091054586e-07,pr
95,2.8796003552826015e-08,-3.935837955246688e-08,2.5076801849329634e-07,pr
96,2.3468145896563095e-08,-4.319826071148886e-08,2.5612872832840113e-07,pr
97,7.691964029822497e-08,-1.9627328033897246e-08,2.576429807109261e-07,pr
98,2.9860702325499696e-08,-4.128070901179873e-08,2.5515181513658287e-07,pr
99,4.200022813254014e-08,-4.638755828070343e-08,2.38747054793924e-07,pr
100,2.787681894859666e-08,-3.9459182351975463e-08,2.5038627089695805e-07,pr
101,5.287803955280179e-08,-1.949665637683322e-08,2.529517231841388e-07,pr
102,3.565221201197323e-08,-2.0862038180836866e-08,2.4192187783432694e-07,pr
103,5.267772289377871e-08,-4.368605686652186e-08,2.584532957445545e-07,pr
104,2.999128995122643e-08,-3.0939195322364834e-08,2.5204891483871743e-07,pr
105,0.13637477275813173,-3.091440902567372e-08,4.091242156667183,pr
106,0.018239794757452153,-2.924332870965221e-08,0.5471925680241458,pr
107,4.1972835793796826e-08,-2.1327167614489905e-08,2.398678183371761e-07,pr
108,1.4547519215157371e-08,-4.6302700970729766e-08,2.5403863439991103e-07,pr
109,5.134951580111978e-08,-2.0641603824127313e-08,2.531029632835004e-07,pr
110,2.9316941319451946e-08,-3.18305775868179e-08,2.361496916462964e-07,pr
111,6.175995002942182e-08,-4.0873983815401134e-08,2.543856767792321e-07,pr
112,3.972324540256623e-08,-3.607201850681289e-08,2.5335849298994956e-07,pr
113,6.056184393855677e-08,-8.72589596135319e-09,2.4887532421862097e-07,pr
114,3.660332094011654e-08,-3.1015703640133377e-08,2.5698525543268144e-07,pr
115,2.969986404747691e-08,-4.268158605713895e-08,2.5599448241576656e-07,pr
116,6.42269231111734e-08,-1.8300975581265125e-08,2.464777967107293e-07,pr
117,5.8630864171568754e-08,-1.9889916633050426e-08,2.5730383240265e-07,pr
118,3.800202960781873e-08,-2.6960202448333344e-08,2.388668918471581e-07,pr
119,5.95189593418031e-08,-3.09287121220125e-08,2.509054357319327e-07,pr
120,8.087721749989446e-08,-8.895407036339289e-09,2.5671857318084375e-07,pr
121,3.939764101650577e-08,-2.9681887610040204e-08,2.477094949165985e-07,pr
122,6.358325625994025e-08,-3.2848228377039297e-08,2.5437157385526225e-07,pr
123,5.195755876254105e-08,-2.1454217669330158e-08,2.421715929070434e-07,pr
124,6.20620180731212e-08,-3.196947072796093e-08,2.4807873670787216e-07,pr
125,0.001316014894653697,-1.3614111814970698e-08,0.03947858874427112,pr
126,6.978653522057589e-08,-4.27200007384033e-08,2.522383406358842e-07,pr
127,9.168544892739803e-08,-3.5502791625336784e-08,2.463282486251157e-07,pr
128,6.522796330064785e-08,-1.0197398689715071e-08,2.2815457423165502e-07,pr
129,3.188348990922277e-08,-1.6433096022999975e-08,2.2092315678767943e-07,pr
130,4.9254756889143185e-08,-2.239829134752906e-08,2.571363255515522e-07,pr
131,6.249391878166127e-08,-3.3560534791710435e-08,2.5433501412485076e-07,pr
132,6.517953592020726e-08,-1.4825947784598965e-08,2.410958534404201e-07,pr
133,7.670965645296801e-08,-2.423293945424396e-08,2.401972079743079e-07,pr
134,0.006501968170026585,-2.6586971762151262e-08,0.15331004361669645,pr
135,0.00414239584540008,-3.370562107547283e-08,0.12427051607473599,pr
136,6.281712269733289e-08,-3.184386130730986e-08,2.2682726926137e-07,pr
137,4.26518392750479e-08,-1.705213475733676e-08,2.4110382686835765e-07,pr
138,6.0513812288453e-08,-6.5369351825439365e-09,2.2390314766188747e-07,pr
139,6.876542435812414e-08,-1.2175565444175754e-08,2.2888624136264025e-07,pr
140,0.031666606489035395,-1.7246479418599786e-08,0.9499963668926222,pr
141,0.0004806619976215808,-2.1847070839758767e-08,0.014418692432575438,pr
142,0.6403992198846493,-1.335282159853968e-08,19.211974739345763,pr
143,0.06982983330000209,-2.636335954879371e-08,2.0948930759020885,pr
144,0.6220870860636627,-9.902314266324253e-10,12.528420001589978,pr
145,0.5327870316251188,-3.018040488474601e-08,9.601204152771984,pr
146,0.16336801428299202,0.0,3.937988345452585,pr
147,0.022190195190822472,-1.9971255810331366e-08,0.5316499158663193,pr
148,0.21529402316440874,-1.4985101805554105e-08,5.654009441960642,pr
149,0.3991276612417203,-1.101136396947894e-08,7.86179160068316,pr
150,0.016542763220301203,-1.4129440870781528e-08,0.496281991599385,pr
151,0.2739248137181723,-2.1331454891730932e-08,4.289613995055379,pr
152,0.6422845701186461,-1.1808314565014146e-08,11.127040536945744,pr
153,0.2701590818462954,-1.4511877994291048e-08,6.223805728261604,pr
154,0.3389503520338714,-1.893567274524935e-08,9.827607789505487,pr
155,0.3546020780658799,-9.635653540409943e-09,7.325791490629674,pr
156,0.575882541670182,-2.5346781651764306e-08,11.173705399752023,pr
157,0.9442242568337138,-1.6347552998650777e-08,12.150496266984385,pr
158,0.6753182247441085,0.0,7.143867501480784,pr
159,0.4051929900973708,-1.1834140510726276e-09,3.7780568730479,pr
160,0.6785293504672555,-6.70960487723679e-09,17.744413090993397,pr
161,0.052094590187588136,0.0,0.7213583428499415,pr
162,0.5643415796868697,-5.538327342112026e-09,12.361433035346789,pr
163,1.3950907343658119,-3.0466695955703213e-09,27.8666441021862,pr
164,0.9809803564571082,-1.5727071634095633e-08,10.020131244598293,pr
165,0.523695200007372,-7.2196041260904865e-09,3.792885107751133,pr
166,0.11617344734186369,-1.8785114841394668e-08,1.6617214044442976,pr
167,0.8286720280736772,0.0,15.058036811352263,pr
168,1.2210600142943286,-1.7011402169076805e-09,23.476586340827236,pr
169,1.3077800307640777,-9.642527143050639e-09,24.082676126804863,pr
170,1.161681560656996,0.0,7.8350774722027365,pr
171,1.6390546413526272,0.0,22.625991192879784,pr
172,0.9691335663378088,0.0,7.579580324160384,pr
173,1.9809714224835977,0.0,12.993407580821774,pr
174,1.3872563241417246,-1.0340180594596378e-08,12.310370709639532,pr
175,1.5210103021164938,0.0,14.646129913823419,pr
176,1.4954507100483911,0.0,12.044716250337515,pr
177,1.5150762584784447,-1.2780488958337908e-08,9.718002395973716,pr
178,1.6435806497123333,0.0,14.238628495372765,pr
179,2.1759993042330588,-3.5343255286575974e-09,21.345520878921565,pr
180,2.5135454488245688,-7.236008736872904e-09,25.9123366972456,pr
181,2.3714264258753945,0.0,18.54799633790881,pr
182,2.5681643192223045,-3.4815867166471198e-09,24.110465101846454,pr
183,1.150889949310095,-5.51101131544547e-09,16.246049866460904,pr
184,2.718444123944023,-7.4287163288420315e-09,15.705784266871024,pr
185,1.864681865586077,-4.0045678950998595e-09,13.365613070984889,pr
186,2.763702607933292,0.0,21.038443549257824,pr
187,2.7296960332998736,0.0,43.1415315937017,pr
188,2.3216180972266085,0.0,15.417008730780728,pr
189,4.3540864295321775,4.0015612993750913e-08,31.809594842966018,pr
190,2.6329475268133447,4.8436313188375285e-08,9.619334947659102,pr
191,3.653900774163458,0.0,18.952562782724538,pr
192,2.847291874731177,9.821592077785048e-09,18.980388396765,pr
193,4.193549458135482,9.029464804008762e-08,14.14768084720982,pr
194,5.059051070677791,0.0,32.4721072509333,pr
195,3.7994964187624674,0.0,16.95657239682853,pr
196,4.749908172022341,0.0,29.846561414516636,pr
197,4.43632466614021,5.913484176779172e-08,19.892991824709874,pr
198,5.572106523830523,0.0,21.597780582125885,pr
199,4.1679205868664,0.0,14.375662404928194,pr
200,5.100300624655804,4.38818216379038e-08,23.1128371288914,pr
201,6.716201618362064,5.892952628056744e-09,46.46753059490985,pr
202,8.252308912059567,1.3613708392914046e-07,49.07369003390185,pr
203,4.689148542023615,1.1661709777687581e-07,16.185797447957903,pr
204,6.84800014616848,0.04278207711991546,17.36945459282404,pr
205,8.460259224822055,0.3469955901621014,31.078214559405186,pr
206,7.489449660215425,1.5481601085921173e-07,24.365757704927308,pr
207,7.172390399359529,1.1155380630259682e-07,30.224880230672163,pr
208,5.04357542789541,1.6310047690637125e-08,17.959707612071,pr
209,8.561491870893798,1.4375555008825465e-07,34.811922166994655,pr
210,7.873419178137615,4.019582600139578e-08,34.38473407711245,pr
211,8.81742340284045,1.0454585548864024e-07,28.99804691701706,pr
212,9.755699992274833,6.748335984821463e-08,39.88984055451235,pr
213,8.519878839844274,4.410212144566104e-08,47.177525614169745,pr
214,8.595530831407835,8.403885246274047e-08,33.48217878825222,pr
215,11.068935832328885,0.1962806676041397,60.416268747889546,pr
216,8.496289614799693,1.639658719134594e-07,24.75655775709673,pr
217,8.566730359193453,2.3424964909477984e-09,35.491222185586906,pr
218,9.172923980309763,0.07748480948196167,38.244158300364056,pr
219,7.331168948510451,0.37899052914526316,29.718941870021784,pr
220,10.046100043978475,0.00301765226754149,41.8439998265176,pr
221,7.70695014190392,0.0686662576905774,38.29567638660775,pr
222,13.97040495146899,0.029715261247673996,160.50407459927953,pr
223,9.193143925538875,0.006935577945197512,31.927041838723312,pr
224,12.93299760439984,0.006377897423823816,53.18065702638663,pr
225,12.72989977539591,0.49916769791028764,58.49079237297918,pr
226,14.563760233811701,0.03785533810311651,104.77899664647492,pr
227,10.862043611367728,3.396549904763277e-09,46.223556771046866,pr
228,8.43107624912062,2.5115624728735647e-09,26.730233438173663,pr
229,9.17098290845021,6.510680583656778e-09,34.20765263388512,pr
230,7.685867850330935,8.623606883716488e-09,44.88805977139887,pr
231,8.33104375409515,0.6945382611831163,37.78837847934743,pr
232,9.591896519762988,0.004530804014122225,30.81585086927064,pr
233,7.956189490219999,2.3205540415102494e-09,26.543845009832296,pr
234,8.803307735777501,0.0884489540106837,32.399710158964275,pr
235,13.75918813342857,0.11244871109831694,42.09614209150169,pr
236,9.513573291119714,0.6734576158316942,27.441842207304497,pr
237,9.829362063064357,0.07993394640882188,28.93540283572906,pr
238,10.656032332175947,0.42281084315925166,26.60600688418417,pr
239,8.683232288824906,1.149706892145001e-08,22.95759188061758,pr
240,11.784157517639438,0.30778256462898684,57.45265049718006,pr
241,11.527168541435012,0.03949223464538629,35.10086814686405,pr
242,11.696667506667007,0.40663911155742377,33.56912281708111,pr
243,10.513687816008082,6.903690356733123e-09,39.72796955845429,pr
244,10.934042442685787,0.39445081678540805,33.8622147696638,pr
245,9.669850200803207,0.3679953823147599,32.842840217327954,pr
246,11.14180929295619,0.009966497847393493,32.29307942322824,pr
247,8.267368535039171,0.09589080309574324,29.339337176612872,pr
248,12.408910800766055,0.21442228568629376,36.41865229951351,pr
249,12.73996115369463,0.03322979854256167,34.6349407081923,pr
250,10.122554152035187,0.3095772550484676,49.55036043871494,pr
251,18.5792707185469,0.12825018245132827,242.6779314960803,pr
252,13.826160927308651,0.007047590394572999,58.751997360515034,pr
253,10.956289011496397,0.11962847739487736,34.07139191290969,pr
254,12.491738110446327,0.09347636991556216,30.462727764404143,pr
255,11.812761341241135,2.327337098437306e-08,33.67285824024605,pr
256,8.94753763988488,0.6115996537627185,26.910330213798503,pr
257,7.876210371340212,0.37412975538664195,31.848277349584457,pr
258,9.526672678931387,0.3633540750708119,31.161625860028906,pr
259,10.048547652274298,0.10373296946902592,47.446624660761756,pr
260,8.963909652242375,0.13372407203346812,29.353690870531132,pr
261,5.801151773055571,0.10080847622417571,13.600270375111663,pr
262,7.982879407229044,0.6301741457718468,27.252170373025745,pr
263,8.583624305032522,0.22356243321668762,21.345392181225684,pr
264,8.382149094594137,0.23938109209747138,38.9542088169544,pr
265,9.309514162533667,0.20473815554881503,65.49108575196557,pr
266,6.754144555761098,6.434259719074438e-08,22.20191383600311,pr
267,6.900488815500489,9.567866887143308e-09,28.172373095506405,pr
268,5.722781879888285,2.19102838436694e-07,16.88116962018573,pr
269,6.064069380140668,0.0,18.647546334607483,pr
270,6.123872994552711,0.0,30.663483776069455,pr
271,7.136645412249272,0.0,23.035641375890815,pr
272,7.0204505066196266,0.0,31.7907300026205,pr
273,6.078764106474548,0.0,26.51163056776005,pr
274,4.4522907212480325,0.0,36.18377771840929,pr
275,3.704729450332081,0.0,15.549078218416938,pr
276,4.140401958766876,6.648089546677258e-08,20.69503545749193,pr
277,3.7262577536053496,0.0,11.385208266103401,pr
278,3.3278627478392164,0.0,18.58014692107609,pr
279,2.7721661028943214,-8.600293733122837e-09,13.885790375146186,pr
280,5.560456963142487,-6.328687679820254e-09,21.99327772083562,pr
281,4.94339814887659,0.0,19.22865379897904,pr
282,2.8552190057639137,0.0,13.522973552521186,pr
283,3.106942485512799,-1.8280952777615856e-09,14.193333225289106,pr
284,3.3083584177517715,-8.323464147474885e-09,8.171378842693045,pr
285,3.851964422451681,0.0,15.336289422880949,pr
286,2.854198734623344,-2.0318165422782767e-09,13.133474025483167,pr
287,2.1164242762528707,-1.2412126577398778e-08,13.585615737072297,pr
288,3.3378881536965395,-3.3463111353190597e-09,14.791071811558897,pr
289,1.6895895666606322,0.0,12.47758992295902,pr
290,1.9328526431191146,-1.3787376835274392e-08,9.461656953017549,pr
291,0.7807599416739321,-1.7457142199578936e-09,4.430480680346603,pr
292,1.0583379436962284,-5.1325083042208e-09,9.13636936299385,pr
293,0.5801853463333474,-1.9016319372405103e-09,6.677578769352403,pr
294,0.266700920034907,-2.705464761109701e-09,3.0220859278884573,pr
295,0.6416390607094826,-1.0010804906005743e-08,7.0216085227187035,pr
296,0.9864126390671133,-5.0682687886144056e-09,4.899397540905824,pr
297,1.6648583648327966,0.0,22.572268249683063,pr
298,1.3123458346373185,-7.430368745499589e-09,26.101295558016567,pr
299,0.8767572658174897,0.0,7.520188937981227,pr
300,0.45933728530388124,-5.04704109875799e-09,8.431478525076063,pr
301,0.47668056194665065,-2.1077262152416603e-09,9.350932027023376,pr
302,0.09824911507083435,0.0,2.9474705021082115,pr
303,0.1217594804901099,-8.122454620976428e-09,1.4926008568656457,pr
304,0.11582463016615954,-3.086535370142085e-08,2.0698919675845495,pr
305,1.2219994319110342e-07,0.0,2.565593521385025e-07,pr
306,0.044843157019883874,0.0,0.4757270210073776,pr
307,0.047060165284157414,-3.557819070966411e-09,1.411802199383813,pr
308,0.4324443736544993,-9.785101213927212e-09,6.597871915871143,pr
309,0.1501812678643169,-1.1241305053128053e-08,3.649797852197707,pr
310,0.31941546747998734,-1.6775861070395872e-08,9.5824609457978,pr
311,0.05133835588327438,-1.3070768709441083e-08,1.5401476837111705,pr
312,0.011408588670176387,-2.0823713758280365e-08,0.34225512831326194,pr
313,8.847947411531056e-08,-2.045594431507401e-08,2.552833726013782e-07,pr
314,1.1670863743824813e-07,-5.272713173069892e-09,2.5680618596360264e-07,pr
315,0.3660407773455579,-2.1854260482258452e-08,10.981221265700691,pr
316,0.6837640756311583,-2.1656893161834365e-08,20.512919594753004,pr
317,7.396328415838698e-08,-3.0504324562695895e-08,2.50919172563068e-07,pr
318,1.1617707042957094e-07,-1.0425019719094648e-08,2.5570872289542487e-07,pr
319,7.056251815943437e-08,-1.142862894866895e-08,2.553457740710855e-07,pr
320,7.143895825849892e-08,-3.077815306045815e-08,2.5237178898110413e-07,pr
321,6.757181048847731e-08,-2.4733844981055627e-08,2.4933231476618937e-07,pr
322,7.000088529923919e-08,-3.844141258623544e-08,2.543928190178158e-07,pr
323,8.404229911988176e-08,-2.5528544568060472e-08,2.5208217364479897e-07,pr
324,6.751530311146778e-08,-1.0669857592840593e-08,2.452160737128777e-07,pr
325,5.7528964217861196e-08,-3.739164084829309e-08,2.5884753258387666e-07,pr
326,5.424779897448813e-08,-2.5765358891027893e-08,2.5778561405075094e-07,pr
327,9.626645772031786e-08,-1.648344473550835e-08,2.553849531536147e-07,pr
328,5.050009173292941e-08,-3.616144430552206e-08,2.513659913275105e-07,pr
329,4.5914327080633234e-08,-4.2659855263461826e-08,2.478318310508411e-07,pr
330,7.111096228314173e-08,-4.297396425616226e-08,2.480362628202145e-07,pr
331,4.7297185660448966e-08,-1.881600405820717e-08,2.2038843160349785e-07,pr
332,7.781633535608679e-08,-3.381512810728683e-08,2.578180672864394e-07,pr
333,4.9327362214854286e-08,-2.5485186216126537e-08,2.38847473692853e-07,pr
334,5.891228682766169e-08,-8.38209658322889e-09,2.4675761202177863e-07,pr
335,3.940583200563125e-08,-4.334673736490852e-08,2.5562424373133655e-07,pr
336,4.359559891329475e-08,-2.909849169816809e-08,2.5086891824080603e-07,pr
337,1.9743164597322588e-08,-2.2520202825453897e-08,2.3072904934524538e-07,pr
338,4.7618524110821666e-08,-4.0681745292965993e-08,2.567025060775452e-07,pr
339,5.312885849014187e-08,-2.4772590349146036e-08,2.565850875652784e-07,pr
340,6.063722116292504e-08,-5.00962375505202e-08,2.476859117335379e-07,pr
341,2.8743841916288166e-08,-2.9238062161791363e-08,2.436294812451726e-07,pr
342,4.300167746003112e-08,-3.236496769392147e-08,2.5834145693047417e-07,pr
343,3.548706166860099e-08,-4.4450007042997626e-08,2.5630473590314825e-07,pr
344,6.28631607092082e-08,-4.2541628585297806e-08,2.412180413452782e-07,pr
345,5.1028929976418084e-08,-3.99544230058482e-08,2.5052246655164227e-07,pr
346,3.501078946327037e-08,-2.617265296326882e-08,2.566842511807953e-07,pr
347,2.686815182422573e-08,-2.5533774830277596e-08,2.5179808742625685e-07,pr
348,6.489344393501773e-08,-2.4939589472915433e-08,2.452622194695485e-07,pr
349,3.5631699973462446e-08,-2.30596976942797e-08,2.457825872311625e-07,pr
350,5.165669038984654e-08,-2.8196741386420733e-08,2.591964699016543e-07,pr
351,1.195773915219574e-08,-4.054219139412748e-08,2.2902588689930606e-07,pr
352,0.035901995151662515,-3.936403479695818e-08,1.0770589907750936,pr
353,0.01618876677841829,-1.7594997130395116e-08,0.48566182155801163,pr
354,3.925986221981919e-08,-3.9012013960879204e-08,2.5547387994011164e-07,pr
355,6.45858195910627e-08,-2.0779330725055233e-08,2.532433977809344e-07,pr
356,4.179950512526816e-08,-1.515082680392369e-08,2.2638560689223367e-07,pr
357,1.5908315092170258e-08,-3.064732973513672e-08,2.552324562347323e-07,pr
358,2.1305213663044827e-08,-4.12460048278231e-08,2.4420333529821203e-07,pr
359,7.051129932698835e-08,-2.6189714745964003e-08,2.580630336248486e-07,pr
360,3.36747568668693e-08,-2.271696940633222e-08,2.493755712564564e-07,pr
361,4.5155917937753856e-08,-3.945891461099112e-08,2.5560360638053293e-07,pr
362,4.9782969246318475e-08,-6.156359139417979e-08,2.377927682984445e-07,pr
363,3.1522132994685744e-08,-3.454695233180126e-08,2.2316361672860338e-07,pr
364,7.05978221218099e-08,-2.8025580895347228e-08,2.520980586111083e-07,pr
365,4.644727551159133e-08,-1.0196634721583139e-08,2.5131710535663553e-07,pr
