day,mean,min,max,var
50,4.2287057531963434e-08,-3.2354402295216925e-08,2.3016905243226228e-07,pr
51,3.399015414418186e-08,-7.472788301023038e-09,2.3649744365540373e-07,pr
52,4.0320190967320514e-08,-3.6114431250013735e-08,2.517428864822958e-07,pr
53,3.9941023161234373e-08,-4.1987755092061447e-08,2.444727221303696e-07,pr
54,4.565943076312145e-08,-2.898286853045108e-08,2.523081482294766e-07,pr
55,4.226549932700566e-08,-3.208050021198482e-08,2.419964044582482e-07,pr
56,1.1729914939627959e-08,-2.5773335727405574e-08,2.5743335694615644e-07,pr
57,5.6148132786183507e-08,-2.1092960478437762e-08,2.5368729687434344e-07,pr
58,1.811276818002464e-08,-2.612711526737376e-08,2.391249961732751e-07,pr
59,3.4233440186006504e-08,-3.3905679789798024e-08,2.518118009351095e-07,pr
60,5.91974640677325e-08,-2.7693553947295373e-08,2.5721793537946816e-07,pr
61,5.112322872829604e-08,-4.417680214419249e-08,2.585273033159787e-07,pr
62,4.132706815742995e-08,-1.426729446255127e-08,2.410228762980596e-07,pr
63,3.534026905037315e-08,-3.074479120865079e-08,2.4716658534411625e-07,pr
64,3.4933543047934366e-08,-3.982210845606266e-08,2.499658709646746e-07,pr
65,5.754856760479478e-08,-4.19753506267975e-08,2.571917805785227e-07,pr
66,5.647396540772727e-08,-3.669231171423402e-08,2.50116570466774e-07,pr
67,6.273705342598999e-08,-1.55313845747485e-08,2.5884494628415044e-07,pr
68,7.865231088418655e-08,-1.95364474331547e-08,2.542438798912587e-07,pr
69,4.517840217507567e-08,-2.197251272780812e-08,2.5811058089113595e-07,pr
70,3.557243192623732e-08,-4.823342356909207e-08,2.5755854458361914e-07,pr
71,2.8207882333996833e-08,-3.79416210653956e-08,2.5730519832529947e-07,pr
72,6.102433258094765e-08,-1.1969765462826092e-08,2.579105063842252e-07,pr
73,3.6965791324028064e-08,-2.3102900230411328e-08,2.5764602032628963e-07,pr
74,3.6441881289955155e-08,-3.9980503600312396e-08,2.494271140257944e-07,pr
75,3.459630173934136e-08,-2.663247808236698e-08,2.458947188238143e-07,pr
76,3.974441189827246e-08,-5.4306550822648047e-08,2.5820446549736405e-07,pr
77,3.720148696053663e-08,-4.039486039764514e-08,2.543606715858736e-07,pr
78,1.529873913060382e-08,-4.61768496984992e-08,2.411139707905432e-07,pr
79,5.2851706748673716e-08,-2.33751609122996e-08,2.5746551737917057e-07,pr
80,2.604779274142099e-08,-3.346211865308607e-08,2.5090531331040227e-07,pr
81,1.6797948642569424e-08,-2.8032482077468942e-08,1.9016708951513996e-07,pr
82,5.828215958220617e-08,-2.6688578729099987e-08,2.539166889392095e-07,pr
83,4.873849405959858e-08,-3.9118182450471476e-08,2.4549204976863e-07,pr
84,6.149826841649266e-08,-2.89567862008536e-09,2.5885299175007665e-07,pr
85,4.378098626964729e-08,-3.805982677493164e-08,2.4978278959819924e-07,pr
86,5.825081494969569e-08,-1.0665989995678631e-08,2.5709255499373326e-07,pr
87,3.573292663049418e-08,-1.8761338460053012e-08,2.5221065994578737e-07,pr
88,4.693548574107411e-08,-3.485513360310849e-08,2.5799754281111937e-07,pr
89,3.5208099531412995e-08,-3.1576693586555675e-08,2.1064106705558063e-07,pr
90,2.72301407256583e-08,-2.693022400969703e-08,2.4804351204102167e-07,pr
91,2.757736475121298e-08,-5.485296094552829e-08,2.5899034775667063e-07,pr
92,5.449076961788415e-08,-3.746118130404056e-08,2.4420755784373176e-07,pr
93,3.0382941224208105e-08,-3.017774444484039e-08,2.570089839345989e-07,pr
94,1.1424462498150557e-08,-4.308321858847247e-08,2.2569743444316512e-07,pr
95,4.0223504896598024e-08,-2.942351542732058e-08,2.336835698403279e-07,pr
96,5.3812762736840165e-08,-1.963524938257796e-08,2.5810274851208936e-07,pr
97,3.156113665392178e-08,-3.782808898339696e-08,2.3154980629805413e-07,pr
98,4.308364210773494e-08,-4.314895943773785e-08,2.4335245819094975e-07,pr
99,5.37844022150292e-08,-3.245619798049877e-08,2.587811698450267e-07,pr
100,2.189278476841834e-08,-1.8126331385712324e-08,2.356792833900841e-07,pr
101,3.555854558185202e-08,-3.225084733253146e-08,2.379767124326859e-07,pr
102,5.544857613081252e-08,-3.1197923438971143e-08,2.558366363511812e-07,pr
103,5.024170050809567e-08,-2.9403281254737104e-08,2.5822991821034806e-07,pr
104,6.733172971150867e-08,-3.478883267910486e-08,2.56779722762571e-07,pr
105,8.368312357324403e-08,-3.87633100035471e-08,2.495641451909783e-07,pr
106,3.407137897819477e-08,-1.5492360089589844e-08,2.304145924508589e-07,pr
107,4.970375787191134e-08,-3.0488982346179775e-08,2.526437350304913e-07,pr
108,5.972408263732324e-08,-3.62726919585109e-08,2.547667206330857e-07,pr
109,7.698660343073931e-08,-4.647077950792306e-08,2.561422306352294e-07,pr
110,5.3903955702846115e-08,-4.647077950792306e-08,2.5747004034745644e-07,pr
111,6.894628646539126e-08,-2.7789934941860216e-08,2.5129012474870756e-07,pr
112,5.5318838414163524e-08,-5.333208536558186e-08,2.5204914020028183e-07,pr
113,6.10555066553228e-08,-1.8898269522610823e-08,2.53553135263427e-07,pr
114,2.6949639703954028e-08,-2.601353679897299e-08,2.481152527414503e-07,pr
115,5.9291935058856225e-08,-2.32465625589679e-08,2.4552633832776073e-07,pr
116,2.1468392299325476e-08,-3.592948532748342e-08,2.483462386321794e-07,pr
117,5.524902907375937e-08,-3.146256380171216e-08,2.503143194945353e-07,pr
118,6.883565847957994e-08,-1.979625327414889e-08,2.560268102026917e-07,pr
119,8.467688981364306e-08,-2.384103675131905e-08,2.580117224265372e-07,pr
120,4.363584505985554e-08,-3.6534997853310366e-08,2.4417255334100217e-07,pr
121,7.680709095096659e-08,-3.641437281249991e-08,2.3763153319764637e-07,pr
122,6.591718280956878e-08,-3.709503979833618e-08,2.5160132471848504e-07,pr
123,6.95101167046598e-08,-1.4627846975571801e-08,2.5833386138054876e-07,pr
124,2.3081205566782203e-08,-1.782134957403537e-08,2.176845780960089e-07,pr
125,2.6536223459159317e-08,-2.607739301842413e-08,2.392530798059312e-07,pr
126,5.660675203964047e-08,-4.047951520839092e-08,2.478778110496631e-07,pr
127,2.7893049907272795e-08,-2.1812348208721318e-08,2.539243171523289e-07,pr
128,7.120853947564883e-08,-2.138712818084027e-08,2.4461822209835883e-07,pr
129,5.849106456142567e-08,-1.9816285859771775e-08,2.4524400321680105e-07,pr
130,6.239110229453869e-08,-2.5692503759787145e-08,2.4718343393273366e-07,pr
131,5.108694022591168e-08,-2.1495907628511082e-08,2.4725543110697883e-07,pr
132,3.174744956765678e-08,-3.16269620736162e-08,2.398468752333641e-07,pr
133,6.023880059431963e-08,-1.0976054448434167e-08,2.5154266753691457e-07,pr
134,6.753656511182267e-08,-2.4854586002954362e-08,2.5484391559753054e-07,pr
135,6.62601851361665e-08,-2.602558082339139e-08,2.4019161506172537e-07,pr
136,7.793825822749286e-08,-9.130747458472995e-09,2.47073256947144e-07,pr
137,9.369430238918646e-08,-2.210781521558615e-08,2.515780697405842e-07,pr
138,8.488022227065617e-08,-2.6977365910677538e-08,2.5531817707745935e-07,pr
139,1.045490352963668e-07,0.0,2.5527132641103537e-07,pr
140,7.01203376899605e-08,-5.978866454282278e-09,2.483419076574177e-07,pr
141,7.949357063539497e-08,-1.65554853774167e-08,2.450585931594671e-07,pr
142,7.989693081429122e-08,-1.512732344890828e-08,2.4714792281974786e-07,pr
143,9.853346901646674e-08,-2.268401974557068e-08,2.58278735502053e-07,pr
144,6.616055696948195e-08,-1.7266465077368254e-08,2.4421052032842064e-07,pr
145,1.2919099695957122e-07,0.0,2.5873551841116143e-07,pr
146,6.629503464157075e-08,-2.698864111943765e-08,2.499347304354539e-07,pr
147,1.1143818267558741e-07,-9.914752511622492e-09,2.569539412808112e-07,pr
148,7.989265694295875e-08,-2.0923419337434242e-08,2.1841843936592948e-07,pr
149,9.215180081258236e-08,-1.4585951769469263e-08,2.409399848820567e-07,pr
150,1.0163055645562176e-07,-1.0124920235356392e-08,2.5066551213365733e-07,pr
151,0.029429917079841713,-3.152125791807402e-09,0.8828940920622623,pr
152,1.1730388098524902e-07,-5.174843793550935e-09,2.571917518487735e-07,pr
153,1.0984894582392019e-07,-3.9581972307628244e-09,2.589500480272977e-07,pr
154,9.951620930244702e-08,-1.1068884478112711e-08,2.4720432545043964e-07,pr
155,1.0684197686805516e-07,-1.1443706900698404e-08,2.420447996912628e-07,pr
156,8.067879197594195e-08,-2.6452338206288467e-09,2.568453526867893e-07,pr
157,0.05780713675163781,-9.349994747424099e-09,1.7342105831089465,pr
158,0.09731352926556024,0.0,2.8894848100757002,pr
159,0.21253672765371928,0.0,5.803817315183328,pr
160,1.1470665725537055e-05,-1.1900226901391897e-08,0.0003408398930697636,pr
161,0.17175068750495828,-1.0189448007339647e-09,5.1525173627547165,pr
162,2.622918671450053e-05,-4.852347386906399e-09,0.0007837054025715066,pr
163,8.869482451172141e-08,-6.501813992282717e-09,2.2488115677133062e-07,pr
164,0.0011873721474921419,-3.5831121397763486e-09,0.03561732168326663,pr
165,0.15540680543611154,-3.912172798746372e-09,1.90426998125846,pr
166,5.6320787818895e-06,0.0,0.00016527712580081667,pr
167,0.006688984216311209,0.0,0.2006657527424534,pr
168,6.762480338233134e-05,-5.451666538625939e-09,0.002025596805393922,pr
169,0.2561709722740976,0.0,4.379279878638863,pr
170,0.08357719796044087,0.0,1.8896035027842417,pr
171,0.4578043556417647,0.0,11.60116091893337,pr
172,0.8915614492171019,0.0,10.368231194414633,pr
173,0.8142472576851253,-6.704763830527004e-09,15.850087192264738,pr
174,0.2038752770252603,-3.3879657366697707e-09,4.534759511311713,pr
175,0.4183526362784484,0.0,8.76625992458727,pr
176,1.9110280879564396,0.0,42.42955143513735,pr
177,0.11144349087448148,0.0,2.469977451338506,pr
178,0.6486845278313589,-2.9607333197533615e-09,9.525341999457122,pr
179,1.170002211512291,0.0,18.362901637793343,pr
180,0.015440688298177522,-1.1750938717084144e-09,0.23699549576223594,pr
181,0.08938680570286088,-5.151147910052458e-11,2.203832957673571,pr
182,0.08938681648752994,-5.151147910052458e-11,2.203832957673571,pr
183,0.4043699014665804,0.0,6.520550096736402,pr
184,1.4892180944085764,-9.293237477077291e-10,11.26530670864466,pr
185,3.4424028219995773,0.0,48.62624612506442,pr
186,1.948743520903233,0.0,17.732295379479265,pr
187,0.5945676994741712,0.0,14.417052437824239,pr
188,1.1534430052040148,2.8779852295368782e-08,8.26288857100837,pr
189,0.3513180794977579,0.0,2.5425420885010315,pr
190,1.023134984947579,9.350003512718531e-09,13.40369239339617,pr
191,0.3744135565589735,3.0574483137308095e-08,4.877881068200022,pr
192,0.41798810840614226,0.0,6.125764095278294,pr
193,1.0691464783658022,0.0,21.19336147757716,pr
194,1.4275219829753056,0.0,21.850640362577263,pr
195,2.389444772765787,6.06359903813597e-08,53.02989038046165,pr
196,0.9932493364394006,3.5185447167195265e-08,12.164397772566106,pr
197,3.813261923029514,5.1743794744152356e-08,33.3619096825506,pr
198,1.534682024877281,0.0,11.330202809392926,pr
199,1.1985433563672332,6.242179096372041e-10,18.335534143189143,pr
200,1.850533793077485,1.6200476342518854e-09,22.95522095315144,pr
201,1.6320601688617882,7.704174106460072e-09,29.03218828339713,pr
202,1.649222284520256,2.9393322316392985e-08,18.01805292679084,pr
203,1.6810580502738581,2.2098780213153523e-08,12.209988664055304,pr
204,1.864516900338594,4.229120928458689e-09,16.577730558309522,pr
205,2.1806874692224962,9.880867464880558e-09,35.22838077905391,pr
206,2.5251551096995373,1.6443331871282233e-08,38.839567039789756,pr
207,3.35770669162495,3.6364188688882327e-09,29.965703621350272,pr
208,1.5576758919093712,2.0352788459445446e-08,16.676292739386703,pr
209,1.1356362847908241,4.844343656780105e-08,12.164560657528034,pr
210,3.0453537963420656,3.807919353064285e-08,24.98966951953049,pr
211,6.118697265738326,6.799787467016834e-09,90.77393421111728,pr
212,2.1905142106258366,1.5125728568828028e-08,23.83610541051723,pr
213,2.2009388422953964,1.8158580559063393e-08,14.394602863541191,pr
214,3.6642840016241816,3.8715794162852806e-08,29.957468905610654,pr
215,3.191306223931472,1.2286806704217565e-08,18.56362114047173,pr
216,1.9991792902387604,3.222241910921221e-08,21.19556710365036,pr
217,1.9855736373082753,1.35688216395392e-08,15.778687622565272,pr
218,2.2735365074100384,5.620609819789913e-08,18.233658932646584,pr
219,3.2320607481176946,6.349287523704347e-09,20.869482443656878,pr
220,2.8187871886980167,4.237192943058283e-09,37.56446815398507,pr
221,4.568051494234732,1.556262834556925e-08,35.37791357877757,pr
222,2.626825377918232,7.859817590560227e-09,16.239956022390164,pr
223,2.928070832764516,5.703925233328074e-09,18.1747388466508,pr
224,3.2272734489272668,2.020742810198881e-08,26.402251797343524,pr
225,3.5053143010640464,2.03915840466316e-08,32.9713981743574,pr
226,3.3893433879860044,2.341920939422557e-09,27.485706727643247,pr
227,3.328456721160727,2.308653023324976e-08,18.600157880050823,pr
228,4.014623831339901,1.5038490485306584e-08,18.509804746083958,pr
229,3.3142121219407135,2.449536458179861e-08,23.41528771837156,pr
230,4.501223356192087,2.916550983330879e-09,22.7650719546321,pr
231,4.073461863310787,8.55122551799347e-09,30.5137058700516,pr
232,7.753978992118378,5.825623545044803e-09,50.21977084739488,pr
233,4.951808045642717,2.2603621292858462e-08,28.643675197224102,pr
234,4.329864571108092,7.030651149672963e-08,31.703911685596648,pr
235,5.525331175278205,4.051888353629653e-09,37.870618750387614,pr
236,9.012076716065831,3.5373644435414926e-08,114.18778825676043,pr
237,9.70939188162666,6.677248184742335e-08,65.92213796133619,pr
238,5.342593972045011,7.727465104721163e-09,31.28514301950569,pr
239,7.756970730099619,1.4633998995513111e-08,28.940858659916888,pr
240,7.244459570727556,4.6308366923125475e-08,39.762294441456,pr
241,8.100493811977152,5.169175755104765e-08,45.651722867641226,pr
242,6.513845178426162,8.631764157404533e-08,36.893582288534645,pr
243,7.783629332847196,7.689151734368798e-09,36.99847519420032,pr
244,6.271439155665849,3.1318016713215187e-10,31.920383882703973,pr
245,5.875977171036074,2.1474434082298928e-07,26.63260964411826,pr
246,6.922029005248306,8.195830317179083e-08,33.095046844474325,pr
247,4.5789609464334395,4.6130414503554546e-08,24.383612629504178,pr
248,7.44487366435671,9.707287213058577e-08,70.23801252257012,pr
249,7.96283016298261,1.0484510708007055e-09,37.92820384506811,pr
250,7.8513249125877875,1.5713512348736637e-08,72.56066411476489,pr
251,10.609412860222813,1.8686596107972085e-08,198.67285537851745,pr
252,4.049794104759441,3.9050570548819664e-08,32.87893482175956,pr
253,8.135913761401133,6.413221807151064e-08,38.98055292905809,pr
254,11.396172536416687,1.70474599321432e-08,65.2551816337762,pr
255,10.66640039380889,2.955619534372346e-09,46.933577795131995,pr
256,8.410599109216282,2.955619534372346e-09,45.052584202955636,pr
257,4.508519894801699,4.879793693378157e-08,31.522392693654215,pr
258,3.8610246605600764,9.088559636662274e-09,21.398640139074303,pr
259,4.682676090530713,3.687407730980106e-09,26.004517104255637,pr
260,3.71245195893473,4.0637642587825005e-08,31.762369407877394,pr
261,2.794440650087635,4.968040088696393e-08,19.775151255856237,pr
262,3.222274466043844,2.4630659896982663e-08,25.59000857954998,pr
263,4.643095460987084,8.60999890433761e-09,59.6251551845296,pr
264,6.4820830365085875,1.5874788558336607e-08,62.07739176339319,pr
265,3.511288994868492,1.3031867142776828e-09,16.647292010787734,pr
266,6.817236064046772,5.051788844106776e-10,60.77037904418216,pr
267,3.985856116423002,1.8215593633692273e-08,22.144845212034408,pr
268,3.4463845243226467,0.0,53.561837491079174,pr
269,2.363756401355131,0.0,13.013054391663353,pr
270,5.373915108736583,3.1763272632931745e-09,51.556778689783805,pr
271,3.7559965745650548,0.0,29.357931730577214,pr
272,3.0679569406795353,5.493119825389359e-08,14.026205663484959,pr
273,2.204657347295706,4.4826766048742716e-08,11.947021606535298,pr
274,1.5597106881117098,0.0,6.760963655725291,pr
275,2.1973011802067663,0.0,12.999801818952548,pr
276,2.059650130690451,0.0,14.405238217308266,pr
277,3.436686173335505,0.0,32.000498821850925,pr
278,2.279777212318916,-1.9526717918916383e-09,13.073015018041394,pr
279,2.676656006479274,5.0358058324908635e-08,17.04459402759836,pr
280,2.9875805781343865,-1.4655993716078026e-08,16.470872849121495,pr
281,2.53936033976454,-3.1586629806739466e-09,20.50794543971987,pr
282,3.923657575028766,7.362271444962975e-08,26.384274131613253,pr
283,2.704252082896183,0.0,17.865207358388467,pr
284,2.600864506930042,-8.07837670309347e-09,21.74622753520185,pr
285,1.1396311191933752,-1.6745998196439165e-08,11.607044413772492,pr
286,0.6500689841686299,-4.383107318939694e-09,8.24628262852794,pr
287,0.7511602123069576,3.5665756123367806e-08,11.900430147730034,pr
288,2.6743771266979435,-6.732429917639703e-09,24.05242966071595,pr
289,2.3033040723630682,0.0,15.968129181578309,pr
290,1.4670272444254595,0.0,13.968980449906311,pr
291,0.6574601972505506,-2.0041358367287635e-09,5.145585995647803,pr
292,1.2032404797071274,-3.5776208517745156e-09,11.4087585264331,pr
293,0.6522707161236134,0.0,9.392177219849945,pr
294,0.7074399632716354,-1.8492506868353157e-09,13.90195617140758,pr
295,0.40046736408041644,-7.859122299819387e-09,3.9598724829387093,pr
296,0.5897780786729624,-1.1079078814727648e-08,7.054084242827413,pr
297,0.1754575472866722,0.0,2.394216899781615,pr
298,0.17814334891568467,-1.6723096174223558e-08,3.0556132370075773,pr
299,0.2529996445434121,0.0,5.487736654694613,pr
300,0.8824275280989117,-3.3936843990585675e-09,12.135219491780747,pr
301,0.5931581501218032,-9.107733923192818e-09,10.156262285289891,pr
302,0.21318648916497251,-9.253708315500059e-09,3.656390626907071,pr
303,0.2715529204958699,0.0,3.4470711370076246,pr
304,0.47717465229565975,0.0,4.926585479111951,pr
305,0.49902608080779054,-4.800373863191128e-09,8.161138741052916,pr
306,0.47534529058805697,-1.4582249327020964e-08,7.781818597192666,pr
307,0.5675570554975259,-1.6566469368815508e-08,6.779841423505195,pr
308,0.20392303161687175,-1.5051522537995648e-08,3.0604787753463416,pr
309,0.00036943580180085085,-1.832086998636429e-08,0.010893417851626567,pr
310,0.015875926500628454,-2.459911152479398e-08,0.4008226789651992,pr
311,0.0587141295104928,-9.568158228178479e-09,0.6730743651425278,pr
312,0.03844411764071228,-2.8869603748397872e-08,0.9888084985223857,pr
313,0.04575907949415578,0.0,1.1412480580642987,pr
314,0.0034996088851998986,-3.734556984698491e-09,0.10030099410880311,pr
315,0.00036334407826251326,-1.701956210200039e-08,0.007907864356381104,pr
316,0.0076135357174958234,-1.0416783340859439e-08,0.11982986546814053,pr
317,0.11515248738269634,-1.985488466379693e-08,3.1893566659808523,pr
318,0.03435348761807504,-5.199404844871075e-09,1.0243602578591497,pr
319,0.0017866126998365287,-1.3907008572654404e-08,0.053596300032252145,pr
320,7.13781019986014e-08,-2.594636138963732e-08,2.458416061952456e-07,pr
321,0.00020107740065882502,-3.035522110663776e-08,0.0060307572506021956,pr
322,6.676285191188629e-08,-2.2236606215664408e-08,2.2688667979501428e-07,pr
323,7.028770694729242e-08,-1.7082177157192577e-08,2.5753148420160664e-07,pr
324,6.190515832538736e-08,-2.668194050022015e-08,2.5641821193321266e-07,pr
325,6.745125517615387e-08,-1.1994833191782363e-08,2.551881105165554e-07,pr
326,2.4159463276683556e-06,-3.2432263630075546e-08,7.033385846801416e-05,pr
327,5.625742136986168e-08,-5.615005093540156e-08,2.505246047964712e-07,pr
328,7.53973817089008e-08,-5.1771210831861815e-08,2.5769458120965216e-07,pr
329,7.624543625111577e-08,-2.3287793522393693e-08,2.5769458120965216e-07,pr
330,6.963665656821407e-08,-3.4970070780829194e-08,2.5286152509173714e-07,pr
331,1.7187563959829126e-08,-3.177258400745132e-08,2.2921196817851965e-07,pr
332,2.8202224155204734e-08,-2.230698096990237e-08,2.4795106508784117e-07,pr
333,8.279926940626254e-08,-3.498271726624159e-08,2.5888258173324894e-07,pr
334,4.3910179817163047e-08,-1.823826198048697e-08,2.377451564321525e-07,pr
335,4.332535456767822e-08,-2.7650512103330963e-08,2.55390726343135e-07,pr
336,7.724998383647279e-08,-3.492734273333631e-08,2.522385867097454e-07,pr
337,4.211168753038407e-08,-3.429447089299298e-08,2.5525130340266784e-07,pr
338,4.800521190609797e-08,-2.0065973360671093e-08,2.3854092840496237e-07,pr
339,3.916670325875748e-08,-5.0202479234892506e-08,2.424269855544617e-07,pr
340,5.908557870026506e-08,-3.359329232464748e-08,2.566133336375146e-07,pr
341,6.91837291858407e-08,-3.020614855780479e-08,2.451640934363248e-07,pr
342,2.426498220520507e-08,-3.645372306737835e-08,2.4631677283574876e-07,pr
343,5.454424502152399e-08,-1.594165088166315e-08,2.4778204766746935e-07,pr
344,7.42088513789383e-08,-2.341679092932469e-08,2.5801177341876567e-07,pr
345,1.071744230144798e-08,-3.9806901900457385e-08,2.4739855068306287e-07,pr
346,4.418079307541311e-08,-3.255579151376389e-08,2.579004735410879e-07,pr
347,4.103324301840055e-08,-2.2718188756744015e-08,2.330388436362671e-07,pr
348,3.040376850636882e-08,-2.2356989037892637e-08,2.500766471036839e-07,pr
349,6.857192135161652e-08,-2.891386868769444e-08,2.561966101836806e-07,pr
350,2.545648894796717e-08,-3.989750115844497e-08,2.473530306750404e-07,pr
351,6.689282230664098e-08,-1.5590631971109184e-08,2.52203722043313e-07,pr
352,4.38390377842709e-08,-3.172157746894264e-08,2.4586201199361607e-07,pr
353,4.554358019165046e-08,-3.494380395427921e-08,2.5737940540406617e-07,pr
354,5.5456419549795773e-08,-3.1201547732203564e-08,2.587128832305477e-07,pr
355,4.650707280919358e-08,-8.431877879376071e-09,2.54838650882189e-07,pr
356,5.191518599381479e-08,-2.0020628434675036e-08,2.4292373587011894e-07,pr
357,4.925150500199876e-08,-5.0764488080634295e-08,2.415405667094758e-07,pr
358,5.042624083598909e-08,-2.4603713890483813e-08,2.5056756648686714e-07,pr
359,7.274165915574707e-08,-3.189904817039871e-09,2.506696179067168e-07,pr
360,3.973254852274122e-08,-1.3835082361068499e-08,2.572204950284585e-07,pr
361,7.566259642794099e-08,-3.321162018911663e-08,2.5772626596808854e-07,pr
362,3.6712253760102885e-08,-4.563223896465521e-08,2.568042051993675e-07,pr
363,4.038094312461051e-08,-3.973738753480418e-08,2.4227600394681616e-07,pr
364,6.794933608629565e-08,-3.55636063037548e-08,2.464988407676551e-07,pr
365,2.7270273992384413e-08,-3.137920372683757e-08,2.4954139566591287e-07,pr
