day,mean,min,max,var
61,4.618677210288562e-08,-1.53127732546411e-08,2.5433482028146173e-07,pr
62,1.365444689865079e-08,-3.035441695263974e-08,2.3227542217557974e-07,pr
63,5.298194776519772e-08,-3.421053188122973e-08,2.538210421109561e-07,pr
64,1.9225439182648946e-08,-2.6871809528442613e-08,2.3338640953089246e-07,pr
65,5.817453031178659e-08,-2.7401170289464907e-08,2.480173220189469e-07,pr
66,2.1102048623829298e-08,-1.771330594268268e-08,2.3011690974234887e-07,pr
67,0.11987486448856217,-3.9189687623470226e-08,3.596244681940399,pr
68,5.757909855109113e-08,-3.200245619003644e-08,2.408663057150735e-07,pr
69,4.4644566597572964e-08,-2.9792613171287433e-08,2.557923010765762e-07,pr
70,3.587576016833321e-08,-3.336004756665564e-08,2.5219105980126216e-07,pr
71,3.349962845881815e-08,-2.4638575326639605e-08,2.3663724530448915e-07,pr
72,5.024571659894209e-08,-3.9567755588973877e-08,2.5210741449583974e-07,pr
73,3.344716631895505e-08,-3.761308467976346e-08,2.5163631629468236e-07,pr
74,4.212180379799786e-08,-2.7992816171173214e-08,2.516713525016141e-07,pr
75,5.2305302006469275e-08,-3.936658908498971e-08,2.5362938213237315e-07,pr
76,3.759674648093812e-08,-3.586918173942751e-08,2.5604871013268385e-07,pr
77,5.4559325934207567e-08,-3.467786320208504e-08,2.550681283085196e-07,pr
78,4.446731362954511e-08,-3.302597536115809e-08,2.5254696875849416e-07,pr
79,4.442767716402435e-08,-3.489193821092362e-08,2.570850268475121e-07,pr
80,0.17314074851396816,-2.891133655022971e-08,5.194221374678847,pr
81,0.0007180935813721099,-8.851531720344914e-09,0.021542373518199685,pr
82,2.7230742660784085e-08,-4.2406886002428735e-08,2.404357008941186e-07,pr
83,3.34830859973365e-08,-2.5747623848269042e-08,2.428244204213987e-07,pr
84,4.439541088037422e-08,-5.0895896260616554e-08,2.2705859134035888e-07,pr
85,2.10897853660631e-08,-1.7968036820737965e-08,2.2305264857224326e-07,pr
86,4.321178738541656e-08,-2.9648516258422388e-08,2.4306752278712027e-07,pr
87,4.424881430057559e-08,-1.0760636194886122e-08,2.3380248522756088e-07,pr
88,5.0462990817407285e-08,-3.006070911908683e-08,2.4201069762583963e-07,pr
89,4.0913413613038137e-08,-2.4809274400955998e-08,2.576104520160662e-07,pr
90,5.109749130030232e-08,-2.5736555246547324e-08,2.4996636478080826e-07,pr
91,3.0830083501851214e-08,-5.699068579862538e-08,2.4648850900402925e-07,pr
92,2.0256898160422446e-08,-3.303072578870081e-08,2.107376512406669e-07,pr
93,2.8355036588207998e-08,-2.0786733475011998e-08,2.4307959416481005e-07,pr
94,3.957242113899878e-08,-3.113855290237316e-08,2.4257522944032065e-07,pr
95,1.4864035841902374e-08,-4.7760538814739305e-08,2.2853305958549628e-07,pr
96,0.0029681463935011055,-3.241847443523065e-08,0.08904267116344884,pr
97,3.99428171845473e-08,-2.5433379641897765e-08,2.3009341106041783e-07,pr
98,5.2306550988447184e-08,-2.6086583993053546e-08,2.4521626495433367e-07,pr
99,3.811813835192297e-08,-2.3128592846556134e-08,2.5030097128548545e-07,pr
100,5.870440073317114e-08,-3.03812910835133e-08,2.411217924543474e-07,pr
101,0.0005812156798197033,-3.714424586858915e-08,0.017434394675043905,pr
102,4.3985818660588094e-08,-3.130351960132147e-08,2.514180949147905e-07,pr
103,5.123864300911625e-06,-3.564222372916871e-08,0.00015282151962048724,pr
104,2.7471550127309007e-08,-3.1652952107809735e-08,2.401506717214096e-07,pr
105,0.01602556901321185,-4.7580787031593173e-08,0.4807663341810418,pr
106,0.013377565492873396,-4.3990044814872304e-08,0.39611880045662373,pr
107,0.04214794210174347,-5.291686246391262e-08,1.0056218175317997,pr
108,0.008099673960246228,-2.6762299624216488e-08,0.20224707084203739,pr
109,0.00013316187167779198,-3.1872492855923386e-08,0.003993986390725341,pr
110,0.0027735775914545205,-2.9762045257532016e-08,0.048972160838216344,pr
111,0.0925604361351184,-2.271265087483571e-08,2.73203048488664,pr
112,0.00861260190329168,-3.080317022921294e-08,0.1432583265512957,pr
113,0.0021067898119681533,-1.1883132748812228e-08,0.03370785480750189,pr
114,0.00040525858632749554,-5.4403531838984124e-08,0.012157178541587736,pr
115,0.033880833550748085,-3.1223276070805e-08,0.7116473680676005,pr
116,0.031039953480388936,-3.042126657225936e-08,0.8497236172764644,pr
117,0.09838124925474359,-2.1237673117576746e-08,1.69873463823821,pr
118,0.044402804114140146,-4.155895752138961e-08,1.199348834776882,pr
119,0.03502406958223735,-2.5067500105260704e-08,0.8393125014268124,pr
120,0.031669654348402944,-4.686410387854902e-08,0.39189063272089053,pr
121,0.00785956289983482,-4.616464401180749e-08,0.19353093625298076,pr
122,0.031592284731018376,-3.6061406949744154e-08,0.8448488763246347,pr
123,0.03636473376889613,-2.6846927228024014e-08,0.8625113277659473,pr
124,0.021178434371650574,-1.0011977738233418e-08,0.6353519705757078,pr
125,0.019435020195238337,-3.575448440943503e-08,0.5830497196510447,pr
126,0.0027758642667428833,-2.641661142721228e-08,0.07264184569809315,pr
127,0.04430753190453661,-2.8419137291013454e-08,0.6855060536740142,pr
128,0.02777860583435101,-4.0908358800793346e-08,0.5336504391410064,pr
129,0.1265694315089197,-2.8482351739400903e-08,3.0186820423533605,pr
130,0.04524379842284734,-3.950448218369279e-08,1.0104103765659984,pr
131,0.09158636879332574,-2.3931823496844396e-08,1.9299915315214096,pr
132,0.09110597995534926,-4.053207281250088e-08,0.8592552745415474,pr
133,0.014304606617840573,-9.725848680173009e-09,0.2684811471725756,pr
134,0.12639436643809815,-3.860072618018476e-08,3.59102702572415,pr
135,0.007534077669959487,-5.4277508960418265e-09,0.18462781391241984,pr
136,0.11568266254769402,-2.7940815477888613e-08,3.3171526369361937,pr
137,0.11571142943384644,-2.873476600382017e-08,3.124927091074822,pr
138,0.019660897761610993,-2.6401485905257623e-08,0.2555701679256209,pr
139,0.029245843863487532,-1.7871737137485437e-08,0.3676573207496865,pr
140,0.057422654192114654,-7.400380939446932e-09,0.48128913459704176,pr
141,0.023791900762381787,-1.5184328050670647e-08,0.4505911939034837,pr
142,0.33745176112878655,0.0,9.61427735167526,pr
143,0.4858234388144986,-1.3733314865398063e-08,9.223584863609556,pr
144,0.41498665746285507,-2.5653065196481596e-08,9.729707857014786,pr
145,0.13704959043752857,-2.413992503712291e-08,2.1373686197968405,pr
146,0.5423104831006679,-9.881184656741227e-09,6.452406134523057,pr
147,0.08974586459232829,-1.9718114267259437e-08,1.786956807902015,pr
148,0.45259590879332134,-1.719404070681644e-08,11.76747843844799,pr
149,0.07250829373501738,-3.70230650049925e-08,0.9675896562223293,pr
150,0.011917558774301453,-1.6347727019866586e-08,0.27213097569920275,pr
151,0.09826485629117905,-3.83124166668292e-08,1.629513344832268,pr
152,0.25352858721728044,-9.935633838068148e-09,6.529212639407204,pr
153,0.26886504249327137,-1.454005826917671e-08,3.6087406698640945,pr
154,0.25287147923278613,-3.78650286205013e-08,2.630809555536491,pr
155,0.600605841790266,-2.8395460930181164e-08,9.208061988586074,pr
156,1.2074678110710577,-2.074028797475207e-08,11.460815116127831,pr
157,1.212759841708728,0.0,13.324846979024173,pr
158,0.9623830045642962,-4.179033118299482e-08,9.463384384046796,pr
159,0.6093532419676692,-1.510760609604664e-08,4.110540790558996,pr
160,1.431997784388703,0.0,13.609465995807538,pr
161,1.5680255394218254,-8.718835334039049e-09,15.392081950148118,pr
162,1.7641057048004545,-2.2902135907729024e-08,14.067223658573411,pr
163,1.516499414574681,-1.0982479085821397e-08,10.61171678593537,pr
164,1.939928330242634,-7.71166354575634e-09,12.671575778859307,pr
165,1.4757891259450033,-8.256471294331154e-09,12.704679233903281,pr
166,1.5062782426427477,0.0,12.98363256113898,pr
167,2.0909451822468483,0.0,15.324140599002906,pr
168,1.9651391557754705,0.0,18.48306391072468,pr
169,2.2550092174861076,-2.8519654295884595e-08,17.11731733276232,pr
170,3.064853317402414,0.0,32.16052659673042,pr
171,2.9639144504580126,-5.6266544018533415e-08,21.148767682674656,pr
172,1.5874290770303867,0.0,18.360683648723757,pr
173,1.3948116709443388,-1.1173248180233487e-08,10.476824410263335,pr
174,1.891075715162579,-6.121482217562675e-08,15.650486059578741,pr
175,2.0636645227028616,-3.297561190355696e-08,18.17595866803661,pr
176,4.084031154256624,0.0,25.484875031398705,pr
177,4.588859518753973,0.0,21.232802598001054,pr
178,1.5663546764548035,0.0,9.12557626182338,pr
179,4.699165251924902,-6.40610403732185e-08,30.854605755583144,pr
180,3.3289529261366777,-1.012058866888961e-08,23.893687759617983,pr
181,5.815522941151546,0.0,29.578097003437634,pr
182,6.054852825233296,0.0,45.01650624796212,pr
183,5.601064419840517,-8.309136925773913e-09,41.42343954348508,pr
184,6.500261795184939,-1.5141194365524555e-09,53.54389340060876,pr
185,4.041424324628089,0.0,23.05183028302005,pr
186,4.011812071781102,0.0,19.305691243709106,pr
187,3.1312750231039073,0.0,13.049524559826871,pr
188,7.099431695713191,0.0,35.15930661951354,pr
189,5.174137995549367,3.1738742102006105e-12,24.052480805545045,pr
190,6.671230089302305,0.0,32.161037028322795,pr
191,7.638877855890206,0.0,38.23930610379828,pr
192,5.170321855672913,0.0,19.47297779391421,pr
193,9.230208986810172,4.104130703028497e-12,61.89881329411021,pr
194,5.571268745013579,0.0,20.394500255325067,pr
195,7.816357595926116,0.0,74.17954722152771,pr
196,8.906054709134017,0.0,41.20923250394033,pr
197,8.206481081669667,0.021691595763285047,67.37760505323612,pr
198,10.461750542512714,0.0,39.20213084911548,pr
199,10.555143151629757,0.004050624801246459,40.43225752326888,pr
200,6.959089309583831,0.14209925644198607,20.01114421993823,pr
201,9.84292130156183,0.02958254946518921,34.07726747218678,pr
202,7.569858365826601,0.003293966134094537,24.01906175383643,pr
203,12.079549837217524,0.025657949539199674,47.536016859687805,pr
204,9.45936468937724,0.9059200920723929,34.69866173076454,pr
205,10.489865892280694,0.09317761810411758,38.66952944675978,pr
206,10.775593969642989,0.02850363757132063,62.04570269083335,pr
207,9.656626754287009,0.021445732781425718,35.8242328163289,pr
208,8.185252341177527,0.1480410470867809,21.179582502030527,pr
209,9.36676949715234,1.4880813354674806e-10,29.363249752028594,pr
210,7.882568466636355,7.460332940178725e-10,27.230431421666943,pr
211,9.840894836925042,0.01634346077174325,32.87478817313535,pr
212,10.29504011857219,0.20228446152141294,52.19502560746372,pr
213,10.390748339588871,0.042460328403109676,38.60130766392275,pr
214,9.184714455388853,0.025965298111046437,28.604492269766183,pr
215,9.14292492090637,0.021356347330933338,36.422916648041706,pr
216,10.451080053741473,1.1062058237611739e-08,31.402901849143177,pr
217,9.99541613246462,1.1066003035669106e-08,50.63279373019032,pr
218,10.734786318221834,0.0008908951466922864,34.65747934223561,pr
219,8.776969249247879,0.10026007909091243,30.8281900024783,pr
220,9.29086761530241,0.08626289880079173,32.14250301057491,pr
221,10.831839204730668,0.09350605213774095,83.14830916138006,pr
222,11.857073057133325,0.0002357185107544294,94.04742281581983,pr
223,13.273694710414675,0.017043302853330396,52.15791112020203,pr
224,11.018598735558088,1.7325311429716934,41.03085153875017,pr
225,8.82329323851464,0.04551481199526902,23.05432487923457,pr
226,10.263464674179039,0.38224151634694203,49.68932838983933,pr
227,12.28846753104667,2.0291169177985522e-07,42.055525796141865,pr
228,8.952806582840378,2.6795486623604352e-08,27.01396949572881,pr
229,8.808993500928922,0.1421806645783066,23.84168716649339,pr
230,8.535708696426079,0.12308563925119383,18.069331383314598,pr
231,11.108921880418649,0.025048536757513635,28.69166317443156,pr
232,14.49728583910763,0.9302891068883747,69.9107322823252,pr
233,12.362995020923414,0.22472022955906423,44.049509310058625,pr
234,10.542247606524642,2.9349213171387913,32.00031126706244,pr
235,9.37765061219971,1.5332850671596634,22.462383677636474,pr
236,9.189080967242944,3.036198394148261,27.351594460672054,pr
237,10.482455277351644,0.2837094371101379,48.28281165973998,pr
238,11.855456032071338,0.9513813809059851,41.01206012713229,pr
239,12.73785717178844,0.2556194008706389,41.10339684653212,pr
240,12.746656854539008,0.29993022591937074,65.49699620817348,pr
241,9.203450247753725,2.5348280982246136e-07,37.93961548855085,pr
242,9.85516200255443,1.317735549476207e-08,29.777149599076743,pr
243,11.194994563341153,1.1722400383719613e-07,71.41538293796465,pr
244,11.105454523771384,0.6576598272653568,46.39461410689674,pr
245,12.147799971297681,0.212561024857024,69.15809876854337,pr
246,7.434672163541648,0.7263181266940753,25.553441141206363,pr
247,9.03947645514357,1.7681280666974657,29.044963309746905,pr
248,10.38910996314267,1.2468745688303962,29.63582301316928,pr
249,12.504866413981086,2.7152468286704816,32.61949152241258,pr
250,9.978932638344064,1.3495648379692082,23.79782130169686,pr
251,10.55658867775198,1.9521484240096232e-07,28.65048523587758,pr
252,13.834953497950847,7.827990928931239e-08,110.107710500626,pr
253,12.907235792735948,2.3557879359568144e-07,83.92286333908038,pr
254,12.21119267461935,1.227557189930765e-07,92.23131569750123,pr
255,8.079332608696625,1.7848235401464322e-07,20.210460244560696,pr
256,7.4244110544160735,4.3974965897987075e-08,20.971301229429145,pr
257,8.52087100504382,0.008426999333652471,35.1285349067976,pr
258,10.198747546318087,0.07584275635826035,40.94567342208687,pr
259,10.324185588495034,1.091533004855945e-07,83.69738155104169,pr
260,8.006596893644334,1.3109064967715902e-07,35.97172884568572,pr
261,8.382805176788523,0.0955060096430003,23.1581276133024,pr
262,7.5174403258635465,0.016854050449904234,40.83559884975051,pr
263,7.991721204199323,3.9943040714184494e-08,35.34134486204944,pr
264,9.268894908656838,0.10465352054311819,56.715688626897375,pr
265,8.527320739531728,0.011672755578218315,44.53176272296176,pr
266,6.554602199656428,1.3175356332674162e-07,16.988749450001844,pr
267,9.063978429601779,0.007465022329523448,22.135643884208154,pr
268,7.055361535578312,0.0,28.399849529708913,pr
269,7.350027004989719,0.212701745442732,53.68754385671617,pr
270,4.852528380380428,0.05267875732535368,18.381189956772115,pr
271,5.958768141008173,0.04353955284952084,17.785127351889802,pr
272,9.352328469879431,0.16950515319478043,46.28517125636839,pr
273,8.443580667770004,0.0,20.273256823466767,pr
274,10.921179641026322,0.0,70.70898625654897,pr
275,9.361819092638742,0.0,63.14598482712531,pr
276,8.742459213299856,1.7817856805002936e-07,105.88638215359626,pr
277,4.276994630027616,0.0,12.286158778038223,pr
278,4.316730747063703,0.16029374495088644,15.242123862234502,pr
279,5.431036473104586,-5.147162488238142e-08,16.223603914103766,pr
280,4.142387238833576,0.0714156678241476,15.879738628454676,pr
281,4.061497201389213,0.0,16.11156975930944,pr
282,4.667561158053371,0.0,16.965607676226302,pr
283,3.784473214511226,-4.7762341514644726e-08,11.127026060701972,pr
284,3.230203236037613,0.0,15.598824048208876,pr
285,3.9852921685493032,-1.228528664420512e-08,16.36223622746045,pr
286,3.579477519705669,0.0,12.848917636744916,pr
287,2.110641264276855,0.0,15.766371611885376,pr
288,2.3805595948786027,0.0,9.3839125113586,pr
289,2.4286343961205286,-1.3412821917793368e-08,13.565491034200774,pr
290,2.825578764972787,0.0,15.108795713766561,pr
291,1.5677758072534993,0.0,10.089394729417053,pr
292,1.5742979415130791,-3.3364232072551067e-08,8.176714016232205,pr
293,1.4828216948537125,0.0,10.466993881604228,pr
294,2.0986862656826437,-2.437533863600477e-08,18.278461511324362,pr
295,1.0789575943366416,-3.284705200030582e-08,7.326348445188941,pr
296,1.360126716675762,-1.0438109884445301e-08,10.067832991284718,pr
297,0.9990439721325022,-4.240172363415339e-08,7.138016192707625,pr
298,1.083649254533179,0.0,6.052829722699313,pr
299,1.1713524325910496,0.0,8.457381437957476,pr
300,0.7027928594929106,-1.5170738132484655e-08,7.955468479512721,pr
301,0.6226859942811356,0.0,5.906547851529571,pr
302,0.6906124820751326,-6.549649615009602e-09,10.049139447216495,pr
303,0.8469059865541155,-3.890179285862649e-09,14.904860139209585,pr
304,0.6854733594825533,-2.5105428435892118e-08,14.474379194024504,pr
305,0.40004896680190877,-1.4527057407410941e-08,3.2324996298806083,pr
306,0.5308778112267507,-1.4692218161332342e-08,10.820377863418242,pr
307,0.6751678780344972,-1.453727687074971e-08,12.139309156499605,pr
308,0.46202862707807507,-9.854068155985387e-09,4.265732983313403,pr
309,0.5941991884917611,-2.7391542665623822e-08,5.228437714462788,pr
310,0.46088004375859043,-2.866331987644152e-08,6.883317502387009,pr
311,0.8069507590478715,-1.5930699306028668e-08,11.458242427808274,pr
312,0.28548617943360993,-8.008760044914081e-09,4.5779127079035735,pr
313,0.09639047139280557,-3.072628025792143e-08,0.8984112781070479,pr
314,0.2119214084664936,-5.5449755647966075e-09,4.549762647804628,pr
315,0.1080807394246302,-2.851980345039219e-08,2.938061016900873,pr
316,0.36418607607861836,-2.9106719511838154e-08,6.0651708952397945,pr
317,0.00769261268296302,-1.1336542347454102e-08,0.14041089697121903,pr
318,0.5083353100226474,-8.719843324763876e-09,12.057593498052036,pr
319,0.000880100139595219,-4.3130666214646854e-08,0.01597900308665163,pr
320,0.008914377561902553,-1.7187472149312753e-08,0.2075193187107645,pr
321,0.04276132818650713,-2.0459000972718827e-08,1.134413369985408,pr
322,0.0017255367719509116,-2.464775371888487e-08,0.05176417155625253,pr
323,0.10667273291564641,-3.614037439571263e-08,3.1246579350325443,pr
324,0.008358310454494285,-2.277978441054412e-08,0.14879718408614095,pr
325,0.18608973911134327,-1.595563082030449e-08,4.1010844540779345,pr
326,7.934786731159408e-08,-1.3120697314487274e-08,2.5460047508471605e-07,pr
327,0.1269463043919108,-2.2911306354917744e-08,3.3679102802913152,pr
328,0.09662223369974376,-2.4977226392433238e-08,2.7544085617080727,pr
329,7.270889588035006e-08,-2.5078846795806614e-08,2.560158055211112e-07,pr
330,6.446302525674282e-08,0.0,2.531534048223105e-07,pr
331,9.12792639547105e-08,-2.737152828383344e-08,2.494901996691044e-07,pr
332,4.7079167649562023e-08,-3.704769727222656e-08,2.343357841583596e-07,pr
333,0.033357565354976054,-3.584645692913903e-08,1.000725118871585,pr
334,4.6114747714068086e-08,-7.537170101558586e-09,2.544439449937572e-07,pr
335,2.5928683532767936e-08,-3.8222228598859384e-08,2.4566685738945054e-07,pr
336,0.00028094932483393607,-1.566453467636697e-08,0.008426959228932822,pr
337,0.19166790960224586,-1.4293983637951222e-08,5.750035561970053,pr
338,0.019663137121608564,-3.7533331478657087e-08,0.5898918508339496,pr
339,1.2088906375045915e-08,-4.272747280802847e-08,2.506127477436414e-07,pr
340,3.830700720107569e-08,-4.616467861418381e-08,2.4699540623013476e-07,pr
341,3.9002125031300836e-08,-3.423396545731652e-08,2.3272843204775206e-07,pr
342,7.914917847418e-08,-3.871394689398132e-08,2.5116163442637784e-07,pr
343,7.377291010246642e-08,-4.171812913471351e-08,2.5491084218961884e-07,pr
344,0.04306166565643356,-3.887453384713194e-09,1.2918485729569267,pr
345,0.12438459053238199,-2.3946114637318043e-08,3.7315357613479114,pr
346,5.59566907435695e-08,-3.297467449961799e-08,2.395237203779394e-07,pr
347,3.758249401551793e-08,-3.4496198765179154e-08,2.4775992459712713e-07,pr
348,1.981900608814515e-08,-2.8582672818788008e-08,2.5050714352314385e-07,pr
349,3.883136797200272e-08,-4.308477467313619e-08,2.3758926007920932e-07,pr
350,0.0016511523925821542,-1.0397138828134851e-08,0.04953323351948964,pr
351,2.2397237248723742e-08,-4.09145615889734e-08,2.495898322862045e-07,pr
352,5.260368754147243e-08,-3.266150035094429e-08,2.3722928903940183e-07,pr
353,5.3970674513583435e-08,-3.875102856743678e-08,2.472730591957754e-07,pr
354,1.9429493882363942e-08,-2.3184762131010856e-08,2.3756586220287662e-07,pr
355,4.0227308319301066e-08,-4.6577191670295955e-08,2.5671604686338777e-07,pr
356,1.8947059274885207e-08,-1.805763872626297e-08,2.1849918518110513e-07,pr
357,5.763639684163394e-08,-2.6923101957309766e-08,2.3957094928684667e-07,pr
358,4.6709964807915815e-08,-3.161780522231087e-08,2.5064156383038423e-07,pr
359,6.398707704761404e-08,-3.068964906482252e-08,2.4982570789429426e-07,pr
360,4.014931357190762e-08,-1.7133568794849406e-08,2.4319905014336086e-07,pr
361,3.858258140299405e-08,-5.1859050286621627e-08,2.55217683022006e-07,pr
362,6.255960384826255e-08,-9.400777089134338e-09,2.503823890200424e-07,pr
363,0.0011184405750126183,-3.340288590446228e-08,0.03355136238205832,pr
364,2.45252823301614e-08,-3.283535055596164e-08,2.2812166828278954e-07,pr
365,1.7090568636831575e-08,-5.402887441545522e-08,2.353682408759126e-07,pr
