day,mean,min,max,var
103,4.464103500370082e-08,-4.518779861491353e-08,2.59149181783046e-07,pr
104,2.4842285184279674e-08,-2.8455267626346856e-08,2.3358229459467254e-07,pr
105,5.174176402096262e-08,-2.4360312763891278e-08,2.5841708069010437e-07,pr
106,4.9374661093455115e-08,-4.5372679964662946e-08,2.55120842237332e-07,pr
107,3.149361486638687e-08,-4.04061192324342e-08,2.5587919590845086e-07,pr
108,6.846131446213331e-08,-4.916413381504188e-08,2.535368681946253e-07,pr
109,8.803371805545537e-08,-4.009485439113906e-08,2.5463896347622734e-07,pr
110,7.746609599647007e-08,-2.412419277662349e-08,2.5463896347622734e-07,pr
111,3.4013946859819563e-08,-3.4307594408289364e-08,2.3586769742473114e-07,pr
112,4.430932335879988e-08,-3.148298694632318e-08,2.584081384330025e-07,pr
113,6.175298605976954e-08,-2.491217110484809e-08,2.5079960713564084e-07,pr
114,6.771533778562273e-08,-1.2563456773120298e-08,2.49728310548563e-07,pr
115,3.694197159801672e-08,-2.0148302384272524e-08,2.579734943714584e-07,pr
116,3.5362407359358284e-08,-3.037858369946092e-08,2.4605114369888675e-07,pr
117,2.7172833551939094e-08,-3.497945307337464e-08,2.5269105159412794e-07,pr
118,7.108057334639833e-08,-3.2916209114489545e-08,2.521038036946745e-07,pr
119,4.776773102584192e-08,-3.901325744157884e-08,2.359202750088027e-07,pr
120,5.5371134198264846e-08,-2.7231611939473028e-08,2.5246805489813965e-07,pr
121,3.872051133251925e-08,-4.120235258363049e-08,2.510349942092435e-07,pr
122,5.6375136352154415e-08,-3.6589231444881584e-08,2.5709852983598113e-07,pr
123,4.672157765218689e-08,-3.7193382412280135e-08,2.4385395153161184e-07,pr
124,4.234800462283554e-08,-2.1572373280089506e-08,2.559901174964768e-07,pr
125,8.344332779990496e-08,-3.5475881908609574e-08,2.470688964036214e-07,pr
126,7.581086370674237e-08,-3.112799420292046e-08,2.579022879174545e-07,pr
127,8.47041377864748e-08,-3.2230723257865754e-08,2.577030052912064e-07,pr
128,6.11436377978501e-08,-2.4259189908595907e-08,2.486211353371316e-07,pr
129,5.0467610620697585e-08,-1.4075313654817383e-08,2.517777668240007e-07,pr
130,5.6858305557933144e-08,-3.706145273877801e-08,2.481689968997332e-07,pr
131,5.5507279780866864e-08,-3.5508329837169465e-08,2.589591667297954e-07,pr
132,8.044613718437964e-08,-1.2486135344644018e-08,2.567247329764611e-07,pr
133,7.057853954966183e-08,-1.8118997741952843e-08,2.5739330733744764e-07,pr
134,6.718183820371113e-08,-4.1025593736451465e-08,2.514296837265705e-07,pr
135,9.03373655402072e-08,-2.50093060342784e-08,2.512894484929056e-07,pr
136,7.239008981499961e-08,-2.7396218956652007e-08,2.5204043868604843e-07,pr
137,6.454264805680301e-08,-1.9000956529476565e-08,2.5882700400154714e-07,pr
138,6.180857167895188e-08,-1.6473788891510456e-08,2.574334180067826e-07,pr
139,7.56816516445302e-08,-1.2411664305233078e-08,2.586473178437008e-07,pr
140,7.985245148201895e-08,-1.8312739643743726e-08,2.558577359237125e-07,pr
141,1.0093074062762021e-07,-3.07535697570799e-08,2.57715563342054e-07,pr
142,6.830319463873909e-08,-2.5557212568187233e-08,2.538205746040666e-07,pr
143,1.1638583028329635e-07,0.0,2.581784895992763e-07,pr
144,1.1985104004391386e-07,-2.4609831878566997e-08,2.5881685488128056e-07,pr
145,6.524384766912634e-08,-2.454027063688555e-08,2.580687707291571e-07,pr
146,7.561363114926772e-08,-6.374129068019429e-09,2.5238303031421753e-07,pr
147,1.0230919397602068e-07,-3.6039844735413844e-08,2.5876109354945684e-07,pr
148,8.130258392666038e-08,-2.366597097466907e-08,2.4887390488395353e-07,pr
149,9.82369925856595e-08,-2.2757321927336845e-08,2.5078039357910655e-07,pr
150,8.76670011538353e-08,-1.2610154091651592e-08,2.450948002209151e-07,pr
151,0.014387226783741868,-5.923770869636542e-09,0.4316129617386742,pr
152,1.2913144740810905e-07,-1.2843465072711651e-08,2.5567534510546584e-07,pr
153,9.642057013370022e-08,-7.958546837209868e-09,2.578578192914839e-07,pr
154,1.0211373736350174e-07,-2.1978407065833575e-08,2.5282891686124384e-07,pr
155,0.0020731839987631695,-9.334543133690203e-09,0.06219298230191285,pr
156,9.28661984398235e-08,-1.882605680909822e-08,2.5244988233792433e-07,pr
157,0.10207084207904983,-1.0207884842804971e-08,3.0619914796336984,pr
158,0.11715681263339744,-1.36505175830635e-08,3.289718473523892,pr
159,0.1331802211463559,-6.7711558065603e-09,3.001953391612897,pr
160,0.02384349579969437,0.0,0.37791890211681023,pr
161,0.04581311775371445,0.0,1.3743890516228738,pr
162,9.609975232702859e-05,0.0,0.002879656411681058,pr
163,1.330458342488182e-07,-1.114339421903051e-08,2.5748566516397124e-07,pr
164,0.005487316475613539,0.0,0.1646148770138537,pr
165,0.08227818053105716,0.0,1.2097282343457048,pr
166,0.022965984050115972,-5.851834710668316e-09,0.4549695815359738,pr
167,0.2225191947103035,-3.0508864966896614e-09,5.8259540036655855,pr
168,0.0020578348585329424,-3.0866261028258915e-09,0.031510964921311564,pr
169,0.4416258245474468,0.0,7.098567945166279,pr
170,0.048507084539909574,-2.200896906186551e-09,0.661623072706518,pr
171,0.7578718913724807,-6.7552903560084785e-09,20.796723445086883,pr
172,1.2434705853836774,-9.430483305653996e-10,15.167085715908973,pr
173,0.7492933872190808,0.0,10.232112391575814,pr
174,0.4176108130656171,-1.687595691120282e-09,5.070888349757503,pr
175,0.5260511941838696,0.0,7.716136650272427,pr
176,2.041294246152578,0.0,39.17054604361957,pr
177,0.18969216589233187,0.0,4.740765401066881,pr
178,0.6169767428194779,-1.4544214983715947e-10,6.495800365565117,pr
179,1.0153077796781458,0.0,9.448007348385595,pr
180,0.049454789394494374,-1.2091652791582574e-09,0.4848780415426751,pr
181,0.157249783004697,0.0,2.567074781746518,pr
182,0.16834266186038202,0.0,2.567074781746518,pr
183,0.955061699860492,-1.0130628408420977e-08,12.87323456908535,pr
184,1.4925744872205422,-9.476584361700718e-10,12.904630603161248,pr
185,2.4116966602029057,4.930500777292894e-08,27.24156320439337,pr
186,2.3004938425343715,0.0,19.83369999764895,pr
187,0.9277823792809746,0.0,14.45016529092678,pr
188,1.4948808713742279,0.0,13.969780324974632,pr
189,0.5214041152709681,0.0,5.129703354436457,pr
190,1.1076776417346463,0.0,18.84357920105641,pr
191,0.7061238308260249,0.0,8.372256260860926,pr
192,0.5385332164629992,0.0,8.493163439569885,pr
193,0.7704286908648215,0.0,14.39797395634476,pr
194,1.7172828966951836,0.0,24.286853447752748,pr
195,4.107864954099628,0.0,90.54995018477794,pr
196,1.2377923294887465,2.29230500045632e-08,13.953739050243296,pr
197,4.354040266289276,0.0,29.21428815403196,pr
198,2.2811794742933773,6.569141873335031e-09,16.393803979458756,pr
199,2.2123530345594213,5.778025114226262e-11,23.31335767581701,pr
200,2.107257373303851,5.328609079468897e-10,26.706631031666475,pr
201,2.0577539569892824,5.489988496246554e-09,41.82709471039814,pr
202,2.2129277323718517,2.2055307318554622e-08,21.151124178646167,pr
203,1.5820500058193974,1.3446588036310814e-08,11.374533877083616,pr
204,2.265650306016084,1.1477934134111098e-08,17.012999767628806,pr
205,1.6944526127435862,3.445418455807031e-08,21.477158371129942,pr
206,2.3785924484326,4.1631283395315604e-10,18.27987130685291,pr
207,3.37247012202139,1.323786313584061e-08,28.396967602430816,pr
208,2.4448823852947106,7.004653220377487e-09,24.24666578378921,pr
209,1.56498514473746,2.9449989396594357e-08,13.219944462811643,pr
210,3.8170160659282306,3.4418805734601784e-09,33.74840444725275,pr
211,4.947253966709384,4.45485029582919e-08,47.226217547259665,pr
212,2.00927280587524,3.138781568130112e-08,22.12427787215992,pr
213,2.7405711464167957,2.013980610173906e-08,13.771951797136529,pr
214,3.0698610918788787,6.029152366227241e-09,33.68272351745466,pr
215,4.072531882545552,1.3041745620767011e-08,21.8969129464121,pr
216,2.7399987779852704,9.812648391959368e-10,21.764890957426502,pr
217,2.702078961475144,3.6038333392889574e-08,14.97965778613429,pr
218,2.920436681963076,1.554897531691789e-08,23.408164903599165,pr
219,3.813350344452661,2.0717537177811964e-09,18.32324153530147,pr
220,3.5431011479102636,1.7905194282088858e-08,31.608010754282073,pr
221,4.656582485203816,2.3597136851681738e-09,30.418118548026467,pr
222,4.458356749594399,3.702696257471156e-09,27.853096783598765,pr
223,3.70446553719851,1.6109587409367603e-08,16.728120421160984,pr
224,3.674956732547696,3.445552742932332e-10,21.686555409547438,pr
225,4.763071683760037,3.517251513917327e-08,40.907036255263044,pr
226,4.327926398413973,2.4314834131521542e-08,23.844272113357658,pr
227,4.352763226364755,9.01424007669224e-09,18.381444871534526,pr
228,4.176323989845735,4.6622315647298485e-08,21.60052295052254,pr
229,4.344814145657779,1.2030897318213252e-07,31.60719918031898,pr
230,5.100007604984167,2.377632167770983e-08,19.776752083995806,pr
231,4.633929089014927,9.791014134805872e-09,18.96402886585366,pr
232,7.42787665923181,4.820035312167353e-09,52.15293322033858,pr
233,7.020155695109098,8.348647020743118e-08,26.54766816744643,pr
234,5.597622798601742,1.8358847575357334e-07,27.727361276045684,pr
235,6.601815344945316,2.480063986210517e-08,32.48866346891242,pr
236,8.46205754285437,1.6921588654255358e-08,76.3915040425736,pr
237,13.532721363894966,8.19316059124034e-08,145.80348845336886,pr
238,8.244969208448564,9.637784119823235e-08,55.51914372941724,pr
239,7.9855353209380215,6.030988343924473e-09,23.43598703623294,pr
240,7.853361198363633,1.586179306198538e-08,32.622459561831704,pr
241,9.274260361966187,6.554827253421859e-08,61.51019388710129,pr
242,7.736885260345575,8.147230214428668e-08,47.17706648404215,pr
243,8.012750963237211,2.9635522366459406e-08,35.70594290479673,pr
244,7.588361194970876,8.944415477358816e-08,41.201495059429035,pr
245,6.5135910088838775,6.224852808049048e-08,19.386701740342758,pr
246,6.493877811428202,2.6380761073472193e-08,54.558721453552394,pr
247,6.2911589172989375,7.266180184513189e-08,24.00484146132451,pr
248,7.374304442408235,1.318202496371368e-07,72.04871196152088,pr
249,6.573548087901982,6.586591074514697e-08,30.66975581155796,pr
250,12.088214691027359,3.265683776311425e-08,102.1184258294176,pr
251,6.113389911844171,2.0135981813359592e-08,73.65591627168519,pr
252,3.7920867557089952,2.9870076325559323e-08,27.364059581983568,pr
253,7.087367307033967,4.527322331016275e-08,36.858177820493175,pr
254,10.157220729077826,4.450297940594305e-08,49.88881922211331,pr
255,10.174386141792658,5.615230505848875e-08,33.98910378083141,pr
256,9.297876419181081,2.026065802306904e-08,61.02215403995693,pr
257,6.061405369726785,2.8556523547720494e-08,38.21181476051307,pr
258,4.825741661291892,1.425905960658269e-07,20.038691817399737,pr
259,5.619747297504198,9.454690407366253e-09,29.936762960598237,pr
260,3.627467364525145,1.2471618777017907e-08,25.027619190076145,pr
261,3.6376974963024433,1.6432080404462617e-08,24.61324987879788,pr
262,3.312413122735195,1.5827722059699688e-09,17.839676591110173,pr
263,6.103035012024788,1.5506768542930897e-08,71.40654204597313,pr
264,6.694207717951475,3.479529105890285e-08,57.7815718853136,pr
265,4.163828177746172,9.931816651280169e-09,19.94037155057921,pr
266,8.161559322058118,8.726112818312002e-08,75.98415239987773,pr
267,3.771007537257529,0.0,16.179489022420515,pr
268,3.2044454901465835,0.0,34.82633968635157,pr
269,3.2875566807037804,3.2452443179463144e-08,32.15136404508914,pr
270,4.755142040968684,2.70161236935105e-08,21.534147588459916,pr
271,3.396856365117181,3.480138688174077e-08,25.471749517249066,pr
272,3.051154216845665,0.0,14.094974758010853,pr
273,2.598434857389063,6.786701175388379e-08,10.879187458345328,pr
274,1.773712493739262,0.0,8.403293552787648,pr
275,3.3516328927483863,0.0,28.60953580649991,pr
276,2.4099394904985614,1.1969216535140697e-07,15.572311478664986,pr
277,3.593578602201279,0.0,31.749225461565587,pr
278,2.6034902753808997,-8.482023447435925e-11,14.72721443943366,pr
279,2.9899918134403114,7.534225373012234e-08,17.473072478968632,pr
280,3.5768327301257017,0.0,24.85134428970913,pr
281,2.6894068915280203,5.5823005152650075e-08,15.397001879993036,pr
282,4.054664514070009,0.0,27.74005450875241,pr
283,2.9747277002153947,-2.202435780848468e-09,15.679075283221941,pr
284,2.766526183025908,-1.2247605722021689e-08,17.98495194474709,pr
285,1.2008789387861953,-5.9803377450714385e-09,6.125203118815648,pr
286,0.9598854352924947,-1.2527484904613469e-08,11.331333962603965,pr
287,0.8757271245627699,-1.2812014953911442e-08,8.654654037718602,pr
288,3.1774226049437773,0.0,24.6171804580528,pr
289,2.365408739544783,-3.6994286765273566e-09,19.381322296416364,pr
290,1.4682065302893117,0.0,13.029959016156527,pr
291,0.6982928151549685,-1.1869088439612353e-08,7.68265292115872,pr
292,1.0552292942361339,0.0,9.45427764879652,pr
293,0.74044351606485,0.0,10.468753746200806,pr
294,0.8858471697114809,0.0,18.58143586939333,pr
295,0.6582893497384806,-1.754882564804989e-08,9.592059145712486,pr
296,0.5519887841022377,0.0,9.45997743592036,pr
297,0.1124412603578032,0.0,1.3129844098505603,pr
298,0.2975425492489693,0.0,6.237775168792227,pr
299,0.34510819056055936,-1.3511800819961997e-08,7.747670161593898,pr
300,0.7967997485294358,-1.9462985419665695e-08,9.151653338751395,pr
301,0.5277656076135888,0.0,10.171724200127185,pr
302,0.5970812107664106,-6.990708204335951e-09,13.317610989324974,pr
303,0.48205009308902497,-2.363046175270864e-08,5.406525003058789,pr
304,0.3997283931164222,-1.3813573175017685e-08,7.5577770077962985,pr
305,0.7707088900986075,-7.657806954882713e-09,8.11674657873123,pr
306,0.43804090762592307,-8.98778712677655e-09,5.897921181612693,pr
307,0.5691386217377876,-9.487379470979736e-09,6.296810147647399,pr
308,0.16066547513529228,-1.4643233166495942e-08,2.1607024762559464,pr
309,0.0011641122389118392,-4.286261340675112e-09,0.023888915120303018,pr
310,0.04388494700029868,-1.2270955243671075e-08,1.2410190052615446,pr
311,0.04421023284682199,-2.8931664733509975e-08,0.46860386905033363,pr
312,0.05429350831485093,-1.2114958892217003e-08,0.9798220577461798,pr
313,0.10910621260485268,-1.7198335694498603e-08,2.3089397278711306,pr
314,0.00866010078583901,-1.916639239290456e-08,0.12447910880552901,pr
315,0.0019084601864962066,-1.918489295213533e-08,0.05486310156261985,pr
316,0.010802385111065155,-1.4727515476804483e-08,0.1481357900498712,pr
317,0.05918912902332237,-1.3738348919564683e-08,1.3808984384456044,pr
318,0.04234292057217182,-7.690445280535134e-09,0.8983896485508375,pr
319,0.0019024971876786705,-1.7658496969699853e-08,0.05707231139072219,pr
320,6.507892692579644e-08,-1.7299233370426652e-08,2.58203812162404e-07,pr
321,0.0035721407636874333,-2.848868044619916e-08,0.10716135221175871,pr
322,0.0037547720258192625,-3.466885818022359e-08,0.11264062192726412,pr
323,4.6507393870078964e-08,-3.2150792563414355e-08,2.4550500705925956e-07,pr
324,5.598709609887509e-08,-2.7046863777091332e-08,2.5833546322316933e-07,pr
325,6.48777843406923e-08,-3.2494667784936066e-08,2.4742593968435865e-07,pr
326,0.0007427284679753256,-1.8263368362364997e-08,0.022279789250005393,pr
327,5.7629507076032105e-08,-2.2573760383117817e-08,2.423396740973021e-07,pr
328,4.314543382058355e-08,-1.9652680496619867e-09,2.423396740973021e-07,pr
329,6.043556623600896e-08,-3.3149321747894406e-08,2.384451106377084e-07,pr
330,6.829569839385152e-08,-2.1365430849222433e-08,2.5711962203292176e-07,pr
331,6.494402310000249e-08,-3.623850948538114e-08,2.56615264150406e-07,pr
332,4.880558221989848e-08,-1.7759335989329726e-08,2.5324104057339464e-07,pr
333,6.571427107167109e-08,-4.2174478238707e-08,2.516431044836646e-07,pr
334,7.841978487419266e-08,-2.9637872668593353e-08,2.5116893620029687e-07,pr
335,3.935174189588243e-08,-5.307155156895836e-09,2.5512759007740756e-07,pr
336,6.413231721782852e-08,-3.808000381959669e-08,2.5554896713635356e-07,pr
337,5.151217286842667e-08,-2.119582766941772e-08,2.576080509242989e-07,pr
338,4.219388421663437e-08,-1.3639722098499085e-08,2.541946769290837e-07,pr
339,5.812037627573731e-08,-2.8102515122729e-08,2.5021462484048994e-07,pr
340,2.6031848634142488e-08,-4.789449493600435e-08,2.534779016418594e-07,pr
341,7.566632629902226e-08,-2.2079236127642394e-08,2.517389460349401e-07,pr
342,7.409445417908421e-08,-3.126757213272584e-08,2.515113440800896e-07,pr
343,6.192548800041051e-08,-3.694276689285833e-08,2.5484326260038336e-07,pr
344,5.333784832758119e-08,-2.472342887175253e-08,2.5744634566102567e-07,pr
345,4.769126465112435e-08,-3.511462772455041e-08,2.4436137417344297e-07,pr
346,4.3883102028671797e-08,-3.7549142373408446e-08,2.5801416454961203e-07,pr
347,6.533205523766209e-08,-4.577945525245357e-08,2.5568439032997954e-07,pr
348,5.857326632131326e-08,-2.05563170055832e-08,2.5176809949172044e-07,pr
349,2.7618583319840203e-08,-1.7227621470521143e-08,2.5030459822182905e-07,pr
350,2.9259044928806737e-08,-3.935500349885391e-08,2.557957932463595e-07,pr
351,3.3786964562164887e-08,-2.8973039112564094e-08,2.449116575803717e-07,pr
352,5.179770239079041e-08,-1.7873274774373202e-08,2.5757171383921125e-07,pr
353,7.262982199169251e-08,-2.2574900212075408e-08,2.5853692563487486e-07,pr
354,5.469720060031655e-08,-1.947630261849162e-08,2.5690912859873366e-07,pr
355,3.167425189543497e-08,-3.367763687665217e-08,2.4170893750750627e-07,pr
356,2.9795067792600113e-08,-1.4830114001386185e-08,2.5102716087160385e-07,pr
357,3.771857617181124e-08,-3.723915731693318e-08,2.3812118921356206e-07,pr
358,5.052725080597009e-08,-3.030152162378423e-08,2.492846874712952e-07,pr
359,2.6945981914274918e-08,-3.0259514045809856e-08,2.5862099872186783e-07,pr
360,4.683022940280419e-08,-2.306494409405479e-08,2.5158627446966614e-07,pr
361,6.295403566274582e-08,-2.5345218743392282e-08,2.590352805521686e-07,pr
362,4.578676783782676e-08,-2.1944780687694746e-08,2.57722424531821e-07,pr
363,5.728566025813492e-08,-3.5209538687444066e-08,2.5422326717981414e-07,pr
364,4.8654497398906325e-08,-1.1494440602126402e-08,2.5684078541436556e-07,pr
365,2.3735664397434113e-08,-2.4766083984632594e-08,2.1465139916410549e-07,pr
