day,mean,min,max,var
51,5.44388800734296e-08,-4.629821622982649e-08,2.50991967534734e-07,pr
52,2.89835571011312e-08,-3.4317396073526076e-08,2.53247921942018e-07,pr
53,5.818185119190559e-08,-1.5351403363742056e-08,2.548578152586683e-07,pr
54,4.361765559777196e-08,-2.1501833180922028e-08,2.5477937082703196e-07,pr
55,3.671138892117016e-08,-1.9979823882784207e-08,2.4245712408311364e-07,pr
56,2.1726747134774306e-08,-3.2208822269944765e-08,2.5768588824021096e-07,pr
57,6.161560759660937e-08,-2.4036552166632158e-08,2.5664646543076146e-07,pr
58,4.27114305151346e-08,-3.4223034998829145e-08,2.4983213557030964e-07,pr
59,5.614658475453488e-08,-4.1683101311153833e-08,2.4003898612284175e-07,pr
60,4.742620577766942e-08,-4.256855767368846e-08,2.5378719692306754e-07,pr
61,5.634518357722816e-08,-3.757329983964249e-08,2.385925973862448e-07,pr
62,4.2304153316005816e-08,-4.141157213155293e-08,2.553396609184687e-07,pr
63,4.535108965113628e-08,-2.5853585909497327e-08,2.545485287187457e-07,pr
64,4.1985058181395415e-08,-2.8343924481270142e-08,2.292479756637209e-07,pr
65,4.189311334513189e-08,-3.430541608303272e-08,2.5863000877758615e-07,pr
66,5.903055920002619e-08,-4.4428490241779536e-08,2.5742571438357655e-07,pr
67,5.7888276515555984e-08,-3.203357930779767e-08,2.548002556587464e-07,pr
68,5.577967965676108e-08,-3.672212839426181e-08,2.543784099008693e-07,pr
69,3.787355160528106e-08,-4.788353322258736e-08,2.4707974577319347e-07,pr
70,4.285943725944067e-08,-3.026726145657586e-08,2.482773540301695e-07,pr
71,2.7839814639200397e-08,-3.164186532686521e-08,2.4958547113976555e-07,pr
72,3.1227098114506616e-08,-3.337856101883763e-08,2.4868410769583095e-07,pr
73,5.146664756683763e-08,-2.214239436351806e-08,2.4729222011048723e-07,pr
74,3.498352350890152e-08,-3.86461020046535e-08,2.5514764603059365e-07,pr
75,3.683030282608162e-08,-2.690023479243545e-08,2.4379537208286517e-07,pr
76,7.648792995086108e-08,-2.489725677794924e-08,2.5629385912521614e-07,pr
77,4.2273748408446624e-08,-3.6408116404390994e-08,2.5796574672673696e-07,pr
78,5.7172879791983405e-08,-4.643241786326629e-08,2.5455863282416823e-07,pr
79,4.6326595946977556e-08,-1.1665238468053303e-08,2.5758783523021387e-07,pr
80,6.099674527766321e-08,-3.7456648170861054e-08,2.5908250431202856e-07,pr
81,1.9519153942532994e-08,-3.47139071956703e-08,2.565409379178581e-07,pr
82,3.620700698189014e-08,-4.704489839588299e-08,2.5152979718401217e-07,pr
83,6.10156932622731e-08,-3.717017248346561e-08,2.540114953339493e-07,pr
84,8.80390290034654e-08,-2.6293534828926977e-08,2.508569071759053e-07,pr
85,3.802871395232918e-08,-1.4611676753058174e-08,2.566884485391746e-07,pr
86,3.437074174220618e-08,-2.9053376437732843e-08,2.553827032118989e-07,pr
87,3.893587261444601e-08,-2.0239355141150693e-08,2.518898830673507e-07,pr
88,4.209091260634223e-08,-2.4953252993441956e-08,2.500642645049091e-07,pr
89,4.1386612197754923e-08,-4.3855803726080195e-08,2.4646426185921947e-07,pr
90,6.184264788828864e-08,-3.6308149744839945e-08,2.4561184501274367e-07,pr
91,4.314928996159753e-08,-2.2182231980347334e-08,2.407668606114964e-07,pr
92,5.4985451928128286e-08,-1.0791924007058023e-08,2.5725835355797795e-07,pr
93,6.660656285101686e-08,-2.6722175884986795e-08,2.519129070890097e-07,pr
94,2.5532173739315978e-08,-3.83642087688145e-08,2.3856692122458634e-07,pr
95,2.62916285761058e-08,-5.150504920477895e-08,2.509235802809087e-07,pr
96,1.9474339970493953e-08,-3.3755616701794204e-08,2.2829315405105382e-07,pr
97,0.0001282185817992702,-3.69793589577565e-08,0.0036471593836990396,pr
98,0.013128803654086172,-2.288825308406539e-08,0.38404828688310655,pr
99,0.06434896684209032,-3.903921484872913e-08,1.8948623690057498,pr
100,9.094871006465911e-05,-4.671067271684094e-08,0.0019803281630648697,pr
101,0.023686591950641076,-3.152987582208961e-08,0.7105965383067339,pr
102,4.662953284035865e-08,-5.033131521439115e-08,2.553130909849651e-07,pr
103,2.9128348638307482e-08,-3.863276031588621e-08,2.495986300881465e-07,pr
104,5.183000787850361e-08,-5.1406173973828985e-08,2.5624455893101466e-07,pr
105,0.005397234037218811,-4.254694347371797e-08,0.1567525760306419,pr
106,5.0653677401656516e-08,-1.3580290263495285e-08,2.3174143862483827e-07,pr
107,6.048802105825395e-08,-4.512105432298124e-08,2.418045443186188e-07,pr
108,0.003409418269023024,-3.791157664254433e-08,0.10228128970383435,pr
109,2.0922338698275346e-08,-3.4432298711522746e-08,2.3588048925823313e-07,pr
110,0.0008226303215719378,-3.415060837453809e-08,0.02467846761047978,pr
111,0.0016072986944774602,-3.197922815358118e-08,0.047841786587800125,pr
112,0.0019940543026969156,-1.904592734977669e-08,0.051783585167412535,pr
113,0.04041092160715577,-3.168287975187505e-08,0.9066177928480739,pr
114,0.020914732094462526,-4.086874730618309e-08,0.5110533127351531,pr
115,0.019063221631994084,-3.83692304106805e-08,0.2910681107674091,pr
116,0.04839245378245766,-4.2264264043153985e-08,1.4478624662287816,pr
117,3.579248153746651e-05,-1.1002840005909552e-08,0.001073312798511143,pr
118,0.007490704352002998,-3.179154176896846e-08,0.22382368011875345,pr
119,0.0391200423489826,-3.391797712962569e-08,0.7467596829490881,pr
120,4.873700357885787e-05,-3.752531602507863e-08,0.0014608815051508385,pr
121,0.031830266413156005,-2.9229144598942237e-08,0.9549071353118894,pr
122,0.020238829769127095,-4.008588242691248e-08,0.604405781072562,pr
123,0.048388264859314765,-1.8458696101326633e-08,1.275004015983399,pr
124,0.021301525319906447,-3.5445502405997224e-08,0.6029792256970775,pr
125,0.003965962114049232,-3.7484276315765064e-08,0.10602762763827728,pr
126,0.007884180087649755,-3.59360061565997e-08,0.16917948476766986,pr
127,0.011608568346589302,-2.374730292031859e-08,0.28598829346331195,pr
128,0.008356705416097298,-2.5080500466111296e-08,0.23626104719921837,pr
129,0.007004474023564532,-3.414606634668864e-08,0.1377630449548258,pr
130,0.007560780225483944,-2.3458968664029303e-08,0.13109966428399716,pr
131,0.027647246210096895,-2.700299354914051e-08,0.5128186385823288,pr
132,0.0033239188088069823,-2.266808789079301e-08,0.05693408343290521,pr
133,0.0327191238545751,-3.158990184593843e-08,0.5452085276436789,pr
134,0.002599956291645643,-2.2506048844531972e-08,0.06918142660557118,pr
135,1.5184576435348657e-08,-5.401785625531721e-08,2.3144462373309225e-07,pr
136,0.00112292258386502,-2.879711268770788e-08,0.02621795887494291,pr
137,0.018625499272759926,-3.4025935185815304e-08,0.5587639864685784,pr
138,0.03664085386559687,-2.223741889637562e-08,0.9366983871789568,pr
139,0.22180813570551863,-4.6412152021206126e-08,6.571770821352381,pr
140,0.26610040459165074,-1.4014440757505428e-08,5.9277492038131046,pr
141,0.37023104965352477,-1.2148814012496145e-08,9.798564444407868,pr
142,0.38769594758878595,-6.21467670609739e-09,6.411608263858274,pr
143,0.1821118882572628,-4.8643588210909784e-08,3.158148343890051,pr
144,0.4440685245323371,-1.8889020589225527e-08,6.719945108187918,pr
145,1.1544801748964852,-2.0175206487259988e-08,22.784386139619702,pr
146,0.28174165176712856,-3.212577460970039e-08,3.1797274991112623,pr
147,0.2610275373520809,-4.797757875610539e-08,5.857458245445242,pr
148,0.4559379529231732,-1.3679780980785629e-08,5.409565042216652,pr
149,0.5159534716939632,-1.0572849454647833e-08,11.22513579096506,pr
150,0.03668268539064157,-2.5074114558731873e-08,0.5762410154428177,pr
151,0.19431235291797988,-3.938489015517771e-09,3.337471734494161,pr
152,0.6496558347383683,-1.3828015573030927e-08,9.285307852370712,pr
153,0.3882150551514533,-2.3708911716580277e-08,5.643530636544136,pr
154,1.0806668386965939,-8.613779513476175e-09,9.041560445079368,pr
155,0.4800365499882392,0.0,8.462416868402688,pr
156,0.33356842921511215,0.0,5.036897913373893,pr
157,0.6754551546287758,-1.4294819654703708e-08,7.231627088326022,pr
158,0.5598382062662065,-1.1240318638921293e-09,7.267076712459277,pr
159,0.6230946758773291,-2.4260714036768515e-08,6.500865960148418,pr
160,0.6163579632799295,-1.1293776793387206e-08,9.272673410037733,pr
161,0.16070877913465734,0.0,1.8969129177190194,pr
162,1.1884380488415585,-1.6277460860353713e-08,8.313148569051263,pr
163,1.4641416534949807,-1.5421859537035252e-08,13.188936813526507,pr
164,3.915580781246743,0.0,39.04853958163898,pr
165,2.4672743531522863,-2.622998897948304e-08,34.94585684048941,pr
166,1.4662663051238738,-3.38365220079494e-08,21.035439582053503,pr
167,1.8305769937994236,-3.666315769255812e-08,18.484295522784393,pr
168,0.86979359041959,-4.545226821675978e-08,8.687898902524575,pr
169,2.2895264599590246,-1.112681850062585e-08,12.899622459759215,pr
170,3.4273996404510005,0.0,17.47801391161942,pr
171,2.2794924885258587,0.0,20.89520177425502,pr
172,3.614979984280864,-2.12809483500531e-08,23.872311267489117,pr
173,4.141071123969555,-2.83866528414108e-08,17.895010787835567,pr
174,2.486322529284913,0.0,14.62821029035053,pr
175,3.492099624187636,0.0,17.061258470516698,pr
176,3.6324915375764655,0.0,18.875637230690455,pr
177,3.2329267854011534,0.0,15.934130543364988,pr
178,4.103627625006799,0.0,20.705585059639674,pr
179,4.482611988368416,0.0,21.1697481759901,pr
180,4.186531755801099,0.0,28.21885514677119,pr
181,3.7446930720812954,0.0,27.04565698524285,pr
182,3.35711761985066,0.0,16.56303952521538,pr
183,1.0734896401215892,-1.6654554208906958e-08,5.825578549016569,pr
184,3.823960190051046,0.0,22.01678999409668,pr
185,4.915900162254872,0.0,22.633637607936343,pr
186,2.756023513762887,0.0,22.794699037376766,pr
187,3.8864752229237123,0.0,13.39608021257995,pr
188,4.221001629936207,0.0,16.584781594992666,pr
189,4.560195619968649,0.0,23.508012379818283,pr
190,4.98865302778734,0.0,24.20861231214856,pr
191,3.9099007120911007,0.0,15.520071756751399,pr
192,5.692958112292158,0.0,28.041234842813438,pr
193,3.8427467899309935,0.0,15.205800764789215,pr
194,5.933842591416111,0.03627120766577505,25.695893573561236,pr
195,8.594636280473509,0.0,31.9318844374028,pr
196,7.562960981525756,0.0,26.684823979715052,pr
197,7.492938083142712,2.599163676148636e-08,29.03529012336447,pr
198,8.653160959949078,1.9554510722770965e-08,38.39546231383509,pr
199,11.539750635686973,1.0074317737241978e-07,62.485437138184004,pr
200,6.495347817363254,3.803873477994361e-08,19.288639147374386,pr
201,8.866661552291996,1.1830000500643397e-08,32.35442419410177,pr
202,9.952339521392139,2.9983436436575066e-08,33.97953854121294,pr
203,8.61823924004282,1.5970961178159146e-07,34.02968308989949,pr
204,8.16600702304952,5.298635952889415e-08,27.091982993793792,pr
205,8.507448017676957,1.0753678030019809e-07,30.963032595205796,pr
206,8.207744651843784,4.8828093092058e-08,27.743293568543347,pr
207,7.18228683915258,1.0436481803574648e-07,31.65561702593473,pr
208,6.990297571955684,7.239848174994509e-08,34.487020248776304,pr
209,6.7152119764756035,1.5806703687174728e-07,25.963623453619334,pr
210,7.814098721681249,2.691603803938719e-08,26.213614754666413,pr
211,8.099109595294273,0.46440873404120553,33.61967995571367,pr
212,8.531054011679554,1.9956951383592216e-07,32.14587294347544,pr
213,12.866221954426276,0.8515871682505052,91.93234218736775,pr
214,16.204842053348482,0.034577674813171776,87.6622715316019,pr
215,15.725243259363566,2.496901336438073,93.21262927696984,pr
216,8.78581689240739,2.5664476101394837e-07,28.668332937897233,pr
217,12.470207554189438,0.5745487119893065,84.25964856383709,pr
218,12.911009385140952,1.85779305586614e-07,53.7278614444113,pr
219,9.787229515949742,9.45025838438124e-08,39.357905536157816,pr
220,10.193688530424904,4.257339713983073e-08,36.673808879356926,pr
221,10.110192549765621,0.034092728849569424,32.980354657743035,pr
222,9.988252295304898,0.16581681292216546,31.13574167425729,pr
223,8.817338003865974,1.7977654164923385e-07,25.675100783304348,pr
224,12.474048389807216,1.9544962887142685e-07,63.302694944957764,pr
225,11.17272634105415,2.117299358081096e-07,30.522305132683293,pr
226,10.802760255416267,0.7094156007748508,23.854346600424307,pr
227,9.510504143468893,1.12327133807702,26.751414265443415,pr
228,10.936150140861866,0.08901884161392339,26.659625446036213,pr
229,12.02069216264724,0.5461350625956898,34.87664097812984,pr
230,16.220644099512153,8.782405861088067e-08,102.82012711411917,pr
231,14.555523500083913,3.4646144693351615,64.07242947335303,pr
232,16.114764943256297,2.317205491452315,91.72056772735408,pr
233,10.498729750835137,0.4284420248165976,34.896259535445,pr
234,13.18249969595619,0.5992551020017909,91.76428439812264,pr
235,13.263535257315645,4.896417355728958e-08,73.02845076899851,pr
236,10.784822815212818,6.665185954584537e-08,42.85451810505905,pr
237,13.668759791891382,0.10292977025357969,46.93755899861738,pr
238,11.355949765842588,1.5730069101955387e-07,24.994148761252582,pr
239,12.640570203114837,1.473435801343622e-07,48.98085168386431,pr
240,11.891621932007583,1.3766702976431323e-07,40.60925529136083,pr
241,12.57413005621564,3.700617778659815e-08,48.56064801204664,pr
242,12.60919528864994,6.919117432173028e-08,33.472331644731646,pr
243,16.560792971048524,2.0898477942257233e-07,107.43116035439559,pr
244,11.772469885826219,1.862018068626878e-07,26.568527585732685,pr
245,15.757198417001815,4.3318068637499654e-08,96.53143945260355,pr
246,12.01944186280482,2.130823551713649e-07,32.27119546501533,pr
247,13.60294787336585,2.421380894925994e-07,42.23740634003875,pr
248,16.250490370737587,1.1554719093814785e-07,100.36819316378255,pr
249,13.029880050054631,1.0571148399734891e-07,42.973055815886724,pr
250,10.453070417547831,3.5649083770754286e-09,32.142067234487165,pr
251,8.716761668791628,1.4136917234115873e-07,23.323771128550085,pr
252,13.26363031050769,1.0358196147187042e-07,33.348030985632214,pr
253,11.415226929953212,2.1093249431507894e-07,31.766370865328135,pr
254,12.841188748259064,0.5989463009898166,31.040011298178378,pr
255,12.206518646114993,5.025692203351816e-08,34.46217387772293,pr
256,9.609916026514005,1.1195911203108705e-08,35.05114987888108,pr
257,12.358092848663274,0.13831046942686856,54.9352730551572,pr
258,12.995330874027045,3.919825499684491e-08,37.72422892159479,pr
259,11.740745176951949,0.05186653179612872,55.96458664744287,pr
260,8.316402033650759,1.3176957398728936e-07,30.24231979597176,pr
261,8.524500713581931,1.7667883259336576e-07,27.71820199873361,pr
262,8.634583739302837,6.164428322291044e-08,30.36010919805909,pr
263,8.244952613587959,6.685909233794639e-08,30.85957896215634,pr
264,11.769548082616987,1.4355518771776813e-07,70.01613180882615,pr
265,7.352822340834958,4.552525032325867e-09,21.658600426392734,pr
266,7.9544138156246555,3.5595762414968934e-09,30.490830211806866,pr
267,10.357271455253764,1.210840681000853e-07,44.14364069596911,pr
268,9.451371454340876,0.0,37.00355400969472,pr
269,5.90388139456912,1.0919500138046472e-07,24.20746675365259,pr
270,6.268277129557489,9.630713331701882e-08,30.206757497434506,pr
271,6.831161546299691,0.0,25.06683459675718,pr
272,5.822926426513996,0.0,20.82471743294012,pr
273,6.6687113854654765,6.840416199540792e-08,25.922301759516344,pr
274,5.418808069579404,0.0,17.88570389299268,pr
275,5.051847214685877,0.0,17.208415176982246,pr
276,4.884708260520847,0.0,15.45014799766134,pr
277,4.81275206477622,0.0,21.205350951579206,pr
278,4.53146705218901,0.0,19.326385615278024,pr
279,4.249288324411586,0.0,15.61994031229625,pr
280,3.831337944249683,-3.019266624819505e-08,18.123326268687055,pr
281,4.121244600436844,0.0,18.988255650175343,pr
282,4.735835378777681,0.0,21.641715623826315,pr
283,3.150703596214626,0.0,15.886333815377471,pr
284,3.4716373183141567,9.339463750711585e-08,13.279466390534129,pr
285,3.8945886115699704,-2.7400039237057595e-08,19.166287746213385,pr
286,2.1793073117513555,0.0,13.050116254464493,pr
287,2.48474352194545,0.0,12.58429742280163,pr
288,2.7891303273469967,0.0,14.965392786582415,pr
289,2.358405165265513,0.0,13.411454760633124,pr
290,1.3580428042819077,0.0,14.007091741103999,pr
291,1.090716488499591,0.0,7.652598008694765,pr
292,1.8637319860247499,0.0,19.325413493753967,pr
293,1.8796623400188466,0.0,20.636830944443528,pr
294,0.7411085021261441,0.0,8.443563253868346,pr
295,0.6226845166657982,-8.966606593867158e-09,10.801728145112687,pr
296,0.6012746914988553,0.0,5.502660646985444,pr
297,0.707990987628114,-1.4098736952434254e-08,10.356328087120394,pr
298,0.5326910273675566,-1.887537440629031e-09,10.466424128248143,pr
299,0.8382949038872042,0.0,4.681566818055533,pr
300,0.7542243529619395,-2.9717095257445905e-08,8.124770865196053,pr
301,0.4464847230292801,0.0,4.997574743722075,pr
302,0.45359401944817007,-6.728321729245142e-09,7.313343830597805,pr
303,0.0006889631611014395,-8.49539130561074e-09,0.020666617056374664,pr
304,0.04130763801174854,-1.1652594263441792e-08,0.855637708222307,pr
305,0.26839902993238013,-1.3324761803402925e-08,3.415001823586755,pr
306,0.579110344788058,-7.71570525630193e-09,8.842805833425931,pr
307,0.23305363133241794,-8.62762318201907e-09,6.221532030155249,pr
308,0.26697292531884237,-1.3001128013937316e-08,7.581365917111954,pr
309,1.326462682609989e-07,0.0,2.5395222868157983e-07,pr
310,9.094427347429302e-08,-3.6918596765826484e-09,2.548675614842855e-07,pr
311,1.0169462887063132e-07,-2.019801407971783e-08,2.5046711172611804e-07,pr
312,0.023746409072581336,0.0,0.7123899068458266,pr
313,9.023282384510657e-08,-3.338897030439809e-08,2.3344284909182792e-07,pr
314,0.048877293682159643,-2.5555398336588977e-08,1.2733797164746614,pr
315,1.0794925003667732e-07,-2.251119080505201e-08,2.5885886903959625e-07,pr
316,9.93531036027847e-08,-2.176280264830156e-08,2.571522765117529e-07,pr
317,1.000836194696833e-07,-1.1934825761152318e-08,2.372075592971726e-07,pr
318,7.653869446440451e-08,-2.461656883606781e-08,2.443980673706204e-07,pr
319,5.481687515319371e-08,-1.037744293175356e-08,2.472671721723328e-07,pr
320,5.5297542717789685e-08,-1.4556212970659311e-08,2.3690293445751432e-07,pr
321,9.124097598836021e-08,-2.2337399046526403e-08,2.5198347241155526e-07,pr
322,0.09142314221310642,-6.02512313300181e-08,2.7426916767409955,pr
323,6.923382321330471e-08,-1.977405203733773e-08,2.5699264278980627e-07,pr
324,8.216388213161918e-08,-1.390287354546574e-08,2.4938175259642663e-07,pr
325,9.429606679722895e-08,-1.7846863292009637e-09,2.538844527182855e-07,pr
326,8.76431656172013e-08,-1.9212706324211496e-08,2.386302408551595e-07,pr
327,8.424620946050172e-08,-2.9731348340982614e-08,2.4863314508766055e-07,pr
328,7.157755805283538e-08,-1.9019187970917905e-08,2.581733953169485e-07,pr
329,6.935994259239675e-08,-4.835592419616795e-08,2.4548707834083446e-07,pr
330,4.884867270628925e-08,-3.265335769655692e-08,2.4972038395735735e-07,pr
331,6.025359991021825e-08,-3.4306279386892836e-08,2.467569122303675e-07,pr
332,6.403756535818733e-08,-4.3183968499468443e-08,2.502562997990224e-07,pr
333,5.2835765540348256e-08,-3.6472289711747426e-08,2.5828684139554866e-07,pr
334,4.6754593825591966e-08,-2.6679431708859565e-08,2.526773954994296e-07,pr
335,4.9839396534576225e-08,-3.160782757043617e-08,2.5870245636744196e-07,pr
336,5.454083540341769e-08,-3.9448886630678724e-08,2.4929876301189446e-07,pr
337,5.0182171165132935e-08,-1.4939823890003938e-08,2.4796372054171044e-07,pr
338,6.798594620486904e-08,-2.8746625910801262e-08,2.572091614730815e-07,pr
339,4.171758090631125e-08,-2.886359783458831e-08,2.5312902572389596e-07,pr
340,6.021344471491528e-08,-2.7549566846106517e-08,2.553518663318502e-07,pr
341,7.73690615404414e-08,-3.1957223932762874e-08,2.5390688103244675e-07,pr
342,4.810662334552508e-08,-2.4587118224400354e-08,2.4936542654071417e-07,pr
343,4.9957023320302e-08,-4.25408795440718e-08,2.522810448073584e-07,pr
344,1.8548022290200478e-08,-3.926231434939149e-08,2.5547890594077224e-07,pr
345,4.6980707692913765e-08,-5.1365784033052055e-08,2.579823010824866e-07,pr
346,5.8471965695422594e-08,-3.2273553918601945e-08,2.4869919193304647e-07,pr
347,5.647450100425332e-08,-2.7190909827402935e-08,2.4492019808809913e-07,pr
348,5.960192327013145e-08,-2.612656907102008e-08,2.3194516633850708e-07,pr
349,5.925888485677494e-08,-1.8485152314381128e-08,2.590994316387147e-07,pr
350,2.9727612318251562e-08,-2.927041220760197e-08,2.590135132471672e-07,pr
351,3.668763271646283e-08,-4.164412029034478e-08,2.387779753989494e-07,pr
352,4.0400305467798296e-08,-3.536594582843011e-08,2.3897334397209056e-07,pr
353,3.768966548687331e-08,-2.4005552287451013e-08,2.5124372035634894e-07,pr
354,4.49023432757662e-08,-2.6320825513042484e-08,2.447969394752068e-07,pr
355,6.581636689295069e-08,-3.855818283923285e-08,2.5671090799885046e-07,pr
356,6.558817065360489e-08,-2.818583668221488e-08,2.5610239410376956e-07,pr
357,4.328272701469e-08,-2.6330184088836184e-08,2.3562484986690085e-07,pr
358,7.141352937757204e-08,-2.983181376914808e-08,2.539919949789018e-07,pr
359,4.092213602402203e-08,-2.0149779038098616e-08,2.589709114948011e-07,pr
360,6.193691264984661e-08,-3.9105045369781725e-08,2.5705020540051407e-07,pr
361,4.3931034479355965e-08,-1.4476986846200861e-08,2.41136352092133e-07,pr
362,5.3239489922020144e-08,-3.572216839899512e-08,2.584086944697142e-07,pr
363,3.795331348828956e-08,-3.5616890838635296e-08,2.231378978438329e-07,pr
364,4.304390006525707e-08,-3.053917428058151e-08,2.561349624705966e-07,pr
365,3.320179754687812e-08,-3.120795923097748e-08,2.5717966726878763e-07,pr
