year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.3380274444612465e-06,9.792482182933886e-07,1.9502484835901624e-06,1.3364665626881474e-06,2.465360510725115e-06,4.952250078208061,142.56571103781474,427.5351779978618,303.70943706081187,41.21820796716506,3.3279092462027178,8.652661048840473e-07
2032,9.806123377897864e-07,1.3104607164673852e-06,8.540394433494098e-07,0.005007783408413283,2.9865913783381476e-06,1.4879778140762474,73.70762214306028,138.99380614898658,133.6251974913993,56.71466697152142,3.9048779352516525,1.6881099873509057e-06
2033,1.867516660230616e-06,8.530705192669533e-07,1.732861923550871e-06,1.7910966499466852e-06,2.512511631071327e-06,52.66063432673487,316.86477264279904,209.7941959608516,174.71428825206294,122.34066002347427,2.130767845711661e-06,1.9012359902792735e-06
2034,7.697240124064297e-07,1.1003132637967037e-06,2.2763918878842383e-06,1.4167304846256706e-06,1.4571588019721308e-06,9.668754446147235,243.90143445716382,560.4240850375926,334.4818727128459,178.01681702423915,10.218344692607713,1.5014468246884834e-06
2035,8.376787180830832e-07,9.57647583736853e-07,5.67862092490295e-07,2.0421766770058747e-06,2.941515230147837e-06,6.268897376333971,149.26665026410132,371.11552646303903,295.44956595577526,194.4768343952402,6.068466066081713,1.3392797068794776e-06
2036,8.536624103151186e-07,1.7578278068481671e-06,5.262249812768856e-07,1.3206974910484264e-06,1.3324793319624203e-06,16.22150446368698,171.12118271051875,427.6358172530216,249.1966572111085,77.80657478206788,14.105827388262934,1.984714120119322e-06
2037,9.000530576519324e-07,1.1724149598618786e-06,3.245392336214694e-06,1.4331981591617093e-06,0.4562477016265088,2.121996513409505,28.176503408249193,350.04464169172644,289.4010511723767,47.691723981942964,0.0002476012708028445,2.045332764720689e-06
2038,1.5970226579881815e-06,9.59242549696598e-07,8.048440216423766e-07,1.8559407175843628e-06,1.8016338569855322e-06,43.559939374204035,197.352187672419,321.1774420563827,324.44598522922706,104.19204921197927,1.7165134135194062,9.508997967959845e-07
2039,1.266596073098636e-06,1.575179774668413e-06,5.569128730679074e-07,1.3572923655892036e-06,2.3395915978280598e-06,5.152060925914234,195.95910026439563,462.3005680052764,334.36221029231115,106.77357781851389,4.429195782605844,1.3693385913220583e-06
2040,1.30399075406701e-06,2.2210797286901327e-06,1.0380933172398158e-06,1.9024123606422296e-06,2.813419076893781e-06,1.825418636048996,338.0544004630243,217.5343859279854,250.50845171786224,77.52899089942072,32.390630555809594,1.4950099532382065e-06
2041,8.947309015118914e-07,1.4900206211559554e-06,1.297565199778536e-07,1.2149030488197372e-06,2.027179124488855e-06,11.255734669362164,167.79038671210535,450.710763655398,288.1879987396486,120.23086492062279,0.022185689573267612,1.1670057340350196e-06
2042,1.1236450414999978e-06,8.402951228472386e-07,9.468846295870793e-07,1.627391093019488e-07,2.228660312613538e-06,1.257644004206133,150.80609744417816,149.4835172190625,149.68262804086524,64.98729862669964,20.693227684136996,1.281514768856111e-06
2043,2.0340420759134693e-06,1.603176286943816e-06,1.015743134887498e-06,1.0261904003147807e-06,2.3481616598343382e-06,36.210722171452865,57.32428303252721,300.15799711014245,233.54973823489001,171.21345081242663,11.24101947088859,1.0783771558024843e-06
2044,1.0278055997055173e-06,1.5262388893798022e-06,1.5906533543204292e-06,2.2126005115748877e-06,2.3061374343755705e-06,4.680306127480421,34.45304728601847,100.29709174909708,179.1802097343693,57.308918502960545,3.374359127012636,8.29700564688572e-07
2045,1.4985586394231024e-06,1.1006006872185681e-06,1.771855281107708e-06,7.998185394569361e-07,3.0457793198257544e-06,9.550672567249112,231.6592440983793,458.9926977970857,379.1729098127208,106.8566239841621,0.05840157454611747,2.7374622463841723e-06
2046,1.4040317011009012e-06,3.851925132683308e-07,1.4879902381282382e-06,6.680767190341654e-07,1.9662058925976585e-06,11.808003107815459,9.866755493105394,43.298354403592725,149.49216986749943,85.84899111141206,0.5727312849006181,1.161755184084456e-06
2047,1.6003074585562492e-06,1.4847560585914452e-06,2.0821015651891683e-06,8.829150194225752e-07,2.3127960407135483e-06,1.8202965551670287,73.73192246666648,44.81649774194865,155.8908140536481,61.51061010361524,0.1371441949260835,7.421826102050559e-07
2048,1.381817284608853e-06,1.8052665390433138e-06,1.4942390535562132e-06,1.244418769281931e-06,2.4812015973075477e-06,41.36534497875868,89.6939488877748,142.32331012679072,76.40145552634203,3.468421081995448,7.829810510769994,8.113757081238364e-07
2049,2.4762006453497355e-06,1.3668730536453374e-06,1.3665784061846561e-06,1.3908996650171434e-06,2.5442631861582935e-06,13.904239085154924,82.87599594053597,169.00887152796597,202.1367537106209,20.788511868951698,1.2416325624802597e-06,2.1454310103660418e-06
2050,1.588137391784193e-06,2.4546173448889822e-06,1.3639475349522118e-06,1.3629561252625496e-06,1.5210407684817494e-06,0.8396407070077613,29.38991481830353,114.62741051964495,164.13748906138647,73.03125739706333,0.006911986424417728,5.974546867957961e-07
