year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.6134821379216284e-07,1.4211726077409218e-06,1.2207918172045907e-06,1.6669914469084411e-06,1.4814142310588952e-06,49.33118435090922,190.089209178867,215.3112967064112,226.83559328205743,143.64407654095152,0.04232583925444103,0.05393319688720436
2035,0.003258422281354593,0.001931195452861603,6.079026980655044e-07,1.3640529161834818e-06,21.136429298930942,103.00993113621499,154.88248359042012,329.1521137834249,292.52711427186125,87.76970506858366,1.90253576327732e-06,1.0339684531528636e-06
2036,0.035399295134904564,0.028327465758181875,1.9744899094077464e-06,9.497166425630225e-07,1.9399841793192945e-06,19.917411026256975,225.64551815617668,275.8242319810937,229.08898364280117,112.57138988154186,2.462610775263505,4.046036245238642e-07
2037,0.40673121567128917,1.6250082943605984e-06,1.2747703829583957e-06,1.3520278190332703e-06,1.2282641954313145e-06,34.31739403348948,265.26962275983976,253.50414337668155,187.7610362941247,77.50063740025857,2.079621128655081e-06,0.0005155186310255395
2038,1.7690264973388206e-06,1.2650759209712796e-06,0.0016293349288958865,1.960440926381482e-06,1.8248335255061094e-06,19.726517319783316,148.1517382584564,213.92797449749912,216.22367731211153,152.1480866492991,1.8119546927345937e-06,1.1429661015390398e-06
2039,0.0010305701200467828,1.5690708893161653e-06,1.6017157910994515e-06,1.154490123800094e-06,5.5547689292150695,33.77700650776277,182.04920400461455,340.5504459474742,311.1624026172138,77.3485732637746,5.049412899607932,0.0240059945320768
2040,8.585526530879235e-07,0.0018865520235651855,0.09798163385606574,0.008143561904862099,1.6401258920040597e-06,22.30000525216243,112.68696061631891,306.19804817899666,214.56538093412428,68.94714662567743,1.1049927402159887,0.021611716054941416
2041,0.0016296209769487535,0.000816385737200335,0.0020597301158580467,1.047581286416054e-06,9.9007329716006,18.079055936969137,272.87840644311524,255.21509222439403,248.72798545819188,69.05189613116795,0.009393001179173835,9.930505593865951e-07
2042,0.0016297164806266516,5.865981200344416e-07,8.105270708750399e-07,0.007662212810927838,1.7055902188445686e-06,131.9388023949057,149.84551600863773,431.13797917484504,243.52207940713996,63.974767450619495,1.5483804092650915,0.0002584614748137009
2043,1.4515054812519585e-06,0.03710494558079579,1.2406059427349114e-06,1.1074088924360867e-06,2.4720723429016613e-06,25.432973146389045,104.18266240263357,223.7462731863168,151.563611923942,53.43840756813818,0.6287180324100332,2.116105208164275e-06
2044,8.593537779677027e-07,7.761546260802023e-07,1.0443849132097844e-06,1.5721163216765743e-06,2.948302769700935e-06,24.108738013634824,193.72979942512083,394.294301057601,287.31828598409544,56.51671658834486,1.0847503563509073,0.00545612290424243
2045,0.006468252966295905,0.0023595758456376515,0.011916614487034924,1.0870964520689256e-06,3.214037534705107e-06,26.530985388666966,138.88207243432646,395.40952344412557,240.98720282705906,65.73039989184896,0.003089141181624115,0.06789960417498937
2046,0.00257359571558621,1.30585146326526e-06,0.004801208901890771,1.6116483604838731e-06,2.2811973129552057e-06,25.375971501324827,199.04990328065327,301.4592489746142,232.37679730714393,43.87653332528672,3.7209461281581424,0.017918387540936
2047,1.1446466989834868e-06,0.013030162373163961,0.0005159983877928049,9.809018477743825e-07,2.504937689721545e-06,147.43594436013925,330.21784888840375,216.8717577540153,410.74677341636925,65.38396184679658,1.3414114158206745,0.01911702169840309
2048,0.03308780260087947,0.00754240826725858,0.07328923529535443,0.00023904678199777928,2.7472884302063238e-06,31.17158796871555,151.6037536156983,265.8887619846301,229.25636112979151,30.48199421686662,0.009775459707547986,0.1080114213232836
2049,3.8953665625167506e-07,1.3274993213873405e-06,1.7130298252508272e-06,1.4129209375319368e-06,2.22471732907881e-06,33.220918060446635,161.25752390687157,274.0121779993635,245.56896613046015,65.50223886413565,0.0019316935937722251,2.2049080196940645e-06
2050,0.0025736902651980744,0.0016301771229211746,1.2757046799531955e-06,1.8645455658858496e-06,1.9146142888626196e-06,11.594896853442377,235.50572261211894,237.37564981979543,205.46256801631844,70.95232788301693,5.038091877402965,0.017917156805347355
