year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.000827646592262405,0.0010174960746325006,0.07596073881723829,0.0011074053277322182,5.428849936622377,36.823103191286904,183.76077855688231,264.2930182030437,189.46196975351165,97.61529998423843,8.031225190677821,0.00038780161873385355
2032,1.9188679158600003e-06,4.607455621262308e-05,0.029444899854110623,0.08435505461679327,4.115612766022664,56.69583384153039,191.52690406972982,463.1712714071463,243.5757585094792,57.92102372668502,0.014018498498802984,1.5537301791954138e-06
2033,1.7193729618828672e-05,0.003767686202571205,9.551634723842688e-05,0.008361819660963325,8.249585033159553,79.59034525018737,171.5461540644593,317.19702815908056,235.332416785357,77.99802075420496,0.007304726757621465,1.217152028268627e-05
2034,0.000500248089096449,4.087168565049452e-05,0.1612796968628009,0.28749234279326424,7.415098690857728,72.13941682502558,300.84928289691965,220.20622797864158,206.1440353341934,57.05985399611151,0.0070090561548392,0.00010223801136599071
2035,1.048714574349521e-06,0.04351599049362197,-7.145712382421906e-07,0.0017331977820823203,0.0381543084070578,98.09354959659103,183.41446295662436,234.20378063494283,236.64803758259697,84.9582354899001,11.51497386677842,0.0005200682163116472
2036,0.00026339072868572185,-1.431916240877171e-07,0.028261787479681045,0.017895693784209098,0.1716277494177307,77.14779939285887,115.9929644823567,388.1054703262567,401.86893654454036,114.02429330429744,0.011214933080025675,4.281197234440224e-05
2037,4.960253534490478e-06,0.1757008830288654,0.04559645196698065,0.01645638490146938,9.96940775608719,81.29556670151632,137.60435149417145,272.3321764823714,233.83991971075798,126.49919902393357,1.5986851058225422,0.0002755833621207114
2038,4.8548586996681375e-05,0.005150161936217249,0.5689727342700877,0.037283876376656755,38.28932209032893,83.05748696760399,254.20736521152566,359.62345699924725,415.1836340273782,144.47486016572748,0.0032449401175378436,7.712648196564156e-05
2039,0.00021500595677025386,-4.484777431108394e-07,0.0013107994311913568,0.005586991427059568,5.385084359965097,57.70589651585118,117.69271764790408,254.53351974873868,234.44213425141723,99.91530085762598,0.10579159419213566,0.0002753053694372262
2040,0.0006093103756380416,-2.6286746719377763e-07,0.0035629647616773957,0.008020391067681437,1.6870864093592646,74.57957319189705,352.8954251161305,339.81227341078795,214.2642876773099,63.86188676635216,0.00493927907466463,0.0016437249953425485
2041,8.095584979349023e-06,0.32064895266212456,0.01683121560241026,0.051867072766244214,0.6133510819096221,73.02474528815506,111.68184127464292,325.90510470062236,286.82196163565317,87.30953666839744,1.1188071177427694,9.097799079776621e-05
2042,6.834049569426518e-06,2.3703020004088927e-05,0.0052050948005403115,0.19430779280845198,8.312880016172127,40.61037260063071,103.6273124131902,248.7974627838699,249.57505770036792,101.25842449180657,0.03939419870931738,8.888966266112032e-05
2043,0.0002345112193213424,0.00025889326180296413,-1.0788797637370511e-06,0.014798416923176603,20.132245669504655,96.32963154636118,311.6230319848286,206.9484547026384,183.47920817590534,88.9925630583758,0.05125179746108871,0.0018532810364636958
2044,6.72652381001911e-07,-2.216746894427793e-07,0.008790358839284569,0.06052715598040296,0.44322524085180326,76.06672699263126,175.88054909423764,284.46570038536555,213.99409184674357,115.40567229019503,0.0014935928967478966,8.310642604782861e-05
2045,0.0008291927505012941,-3.015547103513538e-07,0.09951336010816243,0.011132350671206465,0.004563777953556082,31.83213480446306,127.05576798143386,332.5007594737916,209.41638521931725,19.118382829439344,2.9941805480861694,4.066452253747563e-05
2046,0.03674386991746077,1.7405407871807547e-05,0.3223277276799913,0.020157086251524462,1.0854328923821188,86.73559376040328,197.21472000612945,436.5723373956874,282.1074097222364,76.18686447606017,0.0958769494088758,1.8277753429481676e-06
2047,0.0032992919667343417,0.037919324321308255,0.002197540364115954,0.06068555557605938,0.9659712425077107,15.262423565195073,190.52193456543557,279.5415842124549,194.0565357609161,208.00627093160045,0.08033713714161025,0.00015574833808819564
2048,0.002977257975389347,0.03255866261377071,0.015504487639617186,0.003643754156730211,5.67813220930893,8.717839808554835,189.71173776921052,145.2804971223343,194.22037454905828,57.02182532840303,0.004073467549828771,0.00040886192422820504
2049,0.0017091573850530593,0.010675947530646414,0.4835929052951205,0.001563878083817714,6.203448315670612,60.64493299746408,309.52487722288936,341.4793612749426,211.02247547879517,91.35329702062026,0.013957732462844166,1.75434543256191e-06
2050,2.4585328682508883e-05,0.0011195623423310534,2.40416873351081e-05,0.18741429239715413,6.918407811065229,98.40845632149991,182.65359741576913,389.9619719395205,329.99680364383596,214.0947955320181,8.234952535515484,1.5778964783647433e-06
