year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.6554000473526703e-06,1.3837605563369328e-06,1.3416836404809753e-06,1.6230738441501264e-06,2.201632872415725e-06,32.6136042765011,368.8505523730375,415.50363158000494,303.21632001782257,165.3811159852388,2.6141549512384254e-06,1.2741499075814692e-06
2034,1.3174113726135033e-06,6.198510443579949e-07,1.3386132066596977e-06,9.275890496072367e-07,1.3102812089658403e-06,0.5992646192269944,55.30987457682019,388.446028924456,194.97723743095324,68.2847811002928,0.2846843422503176,8.753434058103925e-07
2035,2.2772263555530833e-06,1.5824885352002853e-06,1.5778823465678766e-06,1.7756322705787469e-06,1.3833454947916777e-06,71.82795211110884,150.17480283970804,279.581380562333,264.8212844676062,66.25225899819915,0.15095867914645267,1.4139201723226033e-06
2036,1.7939927642575206e-06,1.0575968876890326e-06,1.2323311533116822e-06,1.275200697925552e-06,1.8830930743762678e-06,102.8131666448829,201.7576907181149,146.69467248729418,77.76975680177188,119.83826801176221,0.2464312316928031,2.662544845906819e-06
2037,1.001677656471507e-06,2.187967343577014e-06,1.8990028162027378e-06,1.2939090612156145e-06,1.1939954139341205,2.3916920882583126,46.42355334400376,267.798851698142,186.88203361777147,122.08749471996022,0.6704717199982189,1.5448109039023682e-06
2038,1.3540423440463591e-06,4.900206875115763e-07,2.036354253737381e-06,3.773065224552657e-07,0.294605378031464,12.8709385256973,120.26280805069598,294.8718594832336,211.43671233664966,114.92433893175223,0.00693969743764307,2.463998159223238e-06
2039,1.9756834463611857e-06,1.2670296759989446e-06,1.2047222506900457e-06,2.414685990710918e-06,22.199454337161768,47.70161863214473,183.49170481903778,654.891866203411,117.19191386659543,58.78165193833034,0.46050683016178184,1.9814189055282403e-06
2040,1.7590049566504432e-06,1.8096215373959325e-06,1.014647392769488e-06,0.06840721075028385,0.4883466301081376,131.31815622255354,125.89857875830093,319.22406225372583,324.4825405754577,99.01708586474071,2.0116433575246704e-06,1.6553742842439408e-06
2041,8.727051450453355e-07,8.192460254970863e-07,8.610936402410293e-07,2.361831493654741e-06,9.379108944096513e-07,21.69334311743591,99.66079288234297,327.810730666994,206.42514345526018,65.18912813873767,2.194038916399405e-06,1.6419603749442776e-06
2042,1.8298420559211039e-06,1.2982900752568016e-06,6.624666989116976e-07,8.634817381440858e-07,0.6502464155193752,36.08445421116943,271.08613966636614,245.24982238578514,383.5613695546604,264.9718798134005,1.6159374422572146e-06,5.33404903582489e-07
2043,8.372128936639675e-07,1.7946473851972062e-06,1.2548672648936135e-06,2.396705214367248e-06,1.3040457297653874,5.401122138633454,166.37900401638353,149.50061899409044,125.75681536056167,52.57500572812234,16.24335398175554,1.0323579261439574e-06
2044,3.254781801302932e-07,1.8709105956621944e-06,4.823363969403996e-07,0.02385736662241853,0.19849968309475763,55.315266305394665,120.79733943760623,178.45917839028175,163.5546305637806,148.05284015075688,0.7542033668036552,1.850939090016871e-06
2045,8.85850608576046e-07,1.5533304979618142e-06,9.882359360213952e-07,7.327037364864629,2.9031730317425206e-06,14.482234590244857,265.8001022472722,388.1616244771464,266.4027613292059,82.63375730112551,3.2634272299726232,1.5918452784289873e-06
2046,7.737347882549936e-07,8.458319320430419e-07,1.2998990344395086e-06,1.8843815812707457e-06,0.010217233260131625,63.90481502793429,228.3960536396327,258.34416784277363,256.9930571815701,154.266695119571,0.1304586699191367,6.760853343129627e-08
2047,8.629552947021836e-07,1.790041481971726e-06,1.978305565999403e-06,6.850328987643538e-07,0.723043780599724,20.915955254384087,189.01093377951548,416.7600780952698,328.53388921410857,113.96781329004938,1.317406696210614,1.7496050585895032e-06
2048,1.2504904964735702e-06,1.6269080776424557e-06,1.7640463924879654e-06,1.0053528434843143e-06,2.08914233282997e-06,3.3699997924307192e-06,11.720031476705724,66.56706963890461,256.183452905629,119.30834085774302,0.11403942162477307,1.5584840009067502e-06
2049,1.9033856644586615e-06,1.950672860271481e-06,1.2441522850040472e-06,7.894111884825277e-07,45.08282686289723,61.350460686824256,270.29244455284544,270.7795136698092,132.71474089896148,14.184583603163949,0.018332852610857358,2.6597623201145185e-06
2050,3.549678418525407e-07,9.424729608346657e-07,1.026968397979919e-06,1.0368022418739046e-06,1.3221620428319873,71.90680989764893,40.56347550072594,450.65329922660277,236.61932404910547,91.0623023297182,3.549236453450022,1.989192132270564e-06
