year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.0619224648625962e-06,5.145168760275537e-07,1.105090033530911e-06,1.6097330264079789e-06,30.096611315232842,64.2569766244489,191.15451907829868,407.28800648232703,234.32081430218275,75.09636081884058,0.23876771685072237,1.5707656625188392e-06
2034,1.5027693267182356e-06,2.1841872329238745e-06,1.6246880422408766e-06,2.2820961750443836e-06,1.9911313097116058e-06,2.3553483372112013e-06,213.81032821417392,395.70943771673984,242.25170028716607,23.452778108340674,2.428801571958143e-06,1.8730279543092158e-06
2035,9.125829353583265e-07,1.5646474323873223e-06,1.7058485140177596e-06,1.2235540624352187e-06,2.279722810514516e-06,11.162187177724592,134.53160316471306,296.06201473757557,229.94636919196284,47.78665585973196,1.7795142001945805e-06,1.2436742412930686e-06
2036,1.0221895038829135e-06,1.2328034979518609e-06,1.9760918097265847e-06,1.4902502814128154e-06,2.269639920626592e-06,2.6607994285651655,290.6122855604511,380.95568411639516,284.5432693521277,80.67308995571025,2.0135542857558195,1.7654321845124788e-06
2037,1.1232092507293053e-06,1.626652786669029e-06,1.253414461237985e-06,1.5139773546910703e-06,4.451311471152024,47.09119335795736,251.8667681156445,317.9706432344325,226.97132837016855,34.38374209347956,2.687932566940561e-06,1.9542426749905935e-06
2038,1.620083540909733e-06,1.2475547269465962e-06,6.087850199778787e-07,1.6924098631779726e-06,1.8350054222974528e-06,1.0199322568363862,131.1199225217948,464.31420532136167,268.7483073434044,78.56793117698692,2.5009073202958092e-06,1.7047906292501735e-06
2039,1.9922633690869225e-06,5.87021737709783e-07,5.344089026727998e-07,1.1281469640193023e-06,0.30474702407740234,69.57288979425054,182.61443816287976,314.16362170144214,237.69840866680357,123.5742866462825,2.2814935697492667e-06,1.90121438530174e-06
2040,1.37619702479845e-06,1.5171543203273354e-06,1.7976781439429605e-06,1.363506584740836e-06,1.6130408784491465e-06,6.0531194524267224,166.66851456183034,316.70334021368376,244.06855164349597,27.499410105592613,2.1627731307341086e-06,1.516904227943728e-06
2041,1.5598778258091572e-06,1.5477927042166721e-06,9.715106429093828e-07,9.862455797421138e-07,1.91194821118431e-06,18.196917492285912,247.32520739411146,315.9600869261285,287.92097896771276,35.019688810850695,0.033710422768593415,1.8509655771634144e-06
2042,1.2967673058302502e-06,1.1026151932215751e-06,1.0451875109507542e-06,1.8723153621947865e-06,2.076264124388272e-06,2.099737357957524,202.91448153111764,435.44510775752065,224.44632237583298,67.32559482444537,2.6331584637809363e-06,1.8118630359005284e-06
2043,1.5061030457750339e-06,1.2072210547714338e-06,2.714196546519344e-06,1.4605588762955945e-06,4.327571080424954,80.0019750522096,288.8077879750837,255.54215557373314,341.8918921280411,194.47379013651525,0.007726231238757709,1.0796558716524105e-06
2044,5.13910862848552e-07,9.884576284715392e-07,1.0769199624505345e-06,1.7794767916064881e-06,1.343726425118316,18.57228051087602,95.15222324953274,288.01026471532094,262.33762038978824,81.37147855352083,0.6685451235909567,8.303733817476447e-07
2045,6.09145403288984e-07,4.165185601609098e-07,7.87496899637714e-07,2.040337428362699e-06,0.12055773587224342,35.140531204187056,221.44948702327332,453.0175341430589,274.25347995628323,61.03374627369038,0.08497544778692362,8.730411171363483e-07
2046,1.3653666737136104e-06,1.2442595930809926e-06,2.017723756141893e-06,1.801877183449387e-06,2.375448232284615e-06,8.716740238029228,209.39813749078974,262.0382768399353,335.6570388848506,100.21115575495992,1.6731755258700478,2.0456578489974983e-06
2047,8.766119944768154e-07,2.342014295986503e-06,1.375018953577945e-06,1.0377381684789008e-06,1.7952646116203632e-06,36.39143695443637,92.4033970281852,298.02529510685025,269.55474674058536,141.67111577493066,1.3085756158818566e-06,1.8562952608207013e-06
2048,1.0064959945981275e-06,1.477021616357485e-06,1.5049691275887945e-06,1.1097872899293198e-06,1.5833800118741553e-06,11.368816471090618,173.87719068911747,597.049834018828,228.49927311902346,22.13390416757297,1.7633206783107338e-06,1.991957326649445e-06
2049,1.788372642312118e-06,1.1476586459814078e-06,1.1429304359608594e-06,1.711125014935602e-06,2.775693903627059e-06,6.854863309771658,193.78620172139654,319.2911768406377,165.8035499094307,81.75017791125305,12.23301638774213,1.2829386630451797e-06
2050,1.3432645032339348e-06,1.5719563821664874e-06,2.2906844745905176e-06,2.871219314160317e-06,2.510858286808778e-06,6.8495280527519355,27.399707183007713,613.5289560789067,237.68635980869814,55.130794885715936,1.9558456216592866e-06,1.4908976220533297e-06
