year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.4845903490381715e-06,1.647617232196618e-06,5.738134207878855e-07,1.4554989935981784e-06,0.4808760226007676,35.28329055823126,237.81359233740204,269.78305562481984,265.7049014829747,30.27698953190165,0.3725367669028608,1.1914662053534163e-06
2036,1.0039312453136967e-06,1.547350004202767e-06,2.03386220679608e-06,6.548194240482918e-07,7.565665513692962,50.6049658009977,276.8596653594068,297.6164652746576,229.78070759826696,176.00554681264992,2.697807796253825,8.736476035604623e-07
2037,8.759382872578914e-07,1.7324256623046816e-06,1.2908011784608685e-06,9.194411611645501e-07,0.3175726364010453,21.040876526683054,120.30576054319393,382.96082079568066,260.97523746460604,81.5995505973693,0.0019207803733797245,0.4530494818084672
2038,1.966060870581704e-06,1.2781566922067035e-06,8.359374213136408e-07,0.38623973400997164,2.9428409876308694,36.35709352726666,335.8208298766642,399.0389107683984,191.31691290281844,90.58874707655555,16.647105629754538,1.3346164541444035e-06
2039,1.5353889111729597e-06,1.5690708893161653e-06,1.285904815806031e-06,0.9154898829202359,4.8028384559187955,167.4500348862803,296.1334008265071,271.81139263291504,171.88032486537293,140.43324208495085,0.6343356882260046,2.2010600527334555e-06
2040,1.1070197261232627e-06,7.680459758040488e-07,2.074421627190919e-06,2.366080163615843e-08,7.859722008601812,46.24218904238886,232.35875593821578,375.9653425489644,247.84624748639285,137.36943216163166,1.890238360874758,1.5003454044847212e-06
2041,1.4205652574522458e-06,1.9599766749994626e-06,2.0018374759348806e-06,8.20304266520115e-07,1.7455440398928954,92.40380457572121,153.121509382659,300.5616209850773,196.3956882862435,83.98669161036801,0.045065846475127104,5.715900397114412
2042,1.2640393282689747e-06,8.103653651280931e-07,6.798794015513543e-07,0.9143571622403258,0.9319421462882101,173.4587431769345,134.34672264192392,251.1618280126477,246.81863596322887,112.16075310030268,24.98768572158612,1.3200093521498305e-06
2043,1.524123504102502e-06,8.297432323281085e-07,1.0720368066624733e-06,0.1149486435222216,0.3402795513316567,61.28541071613697,160.52937455690676,375.7525125075953,227.0690574118558,124.6409644280167,1.497912299367456,2.116105208164275e-06
2044,1.0576222278311237e-06,7.761546260802023e-07,8.007753286865876e-07,1.3397182973466155e-06,1.7316819885692813e-06,40.92292844665971,193.7114655347856,303.85176203065373,518.6983363461018,152.14650541092166,0.04543454754501523,1.0434011040466607e-06
2045,6.160594983071239e-07,1.936387973000891e-06,1.7219930861193773e-06,1.3040394534541445e-06,1.249696206273323,32.11101597904875,165.99215179323875,328.56713299588125,203.7956419076356,118.29923204997264,0.25263213901310194,1.917941282384032e-06
2046,8.508781559779021e-07,35.41549942780579,1.1219671882514392e-06,1.8015585180315026,12.591123054284436,59.75237486701126,263.60702866846736,362.46151611866367,245.2758629403406,139.5809057163302,8.267569264823376,8.363271466412217e-07
2047,1.3616403710035978e-06,1.1137852167772393e-06,1.3983587789736438e-06,7.186709053479194e-07,10.800107166056959,46.746125093290075,243.28368660145762,320.11017508591027,197.6628817222411,195.45517366617597,22.999512769531112,7.481809143401819e-07
2048,7.219303170789338e-07,1.0519339257709052e-06,1.1910781503806194e-06,0.3024477759950342,20.255307824643843,121.14082557469163,317.9821575382547,307.12996875861796,262.4966965178888,134.54078389132064,1.270540435331809,1.763195676035421e-06
2049,8.001621354820132e-07,1.556876656363823e-06,1.3899091598901134e-06,1.4747627968246893e-06,22.835614842755486,47.691242732281395,213.65962806749175,361.4812140277763,259.65178659832645,154.51246725717147,0.7347781225436251,2.2886184603529316e-06
2050,1.279301981485578e-06,1.528613675148526e-06,1.464517890731064e-06,0.017708566089446192,2.183884858210104,3.0813574288666956,160.98244979968612,349.4686972523979,251.7351952480277,85.23187453138415,1.0099169240973278,2.249579838306776e-06
