year,1,2,3,4,5,6,7,8,9,10,11,12
2040,8.241063105604627e-07,1.3070872506967459e-06,0.003020184680392642,1.9387636568200158e-07,1.080597788168284,25.907481318381453,63.602401717909466,192.80898716962508,229.9570458927404,44.27694134640241,9.939701158760093,2.1279248270146875e-06
2041,6.922836396086562e-07,1.3843488816459562e-06,0.024350443253899064,5.254685055532358e-07,0.55938651427685,55.20672619509411,99.6675549864814,207.82242177404405,265.441471511107,138.22011435759484,7.880132130099148,2.2926820671261727e-06
2042,1.5019731313227814e-06,2.017258853787386e-06,0.02024432204130577,0.06787987079379391,0.11438988520977476,39.57019422785656,122.52952828671462,260.9033538514791,184.7106429864126,86.27113827395418,0.053348169327032395,2.014407768381252e-06
2043,1.5594711958917146e-06,1.2766638831440932e-06,0.00160011654740469,6.50958973230741e-07,5.5237187114275565,74.31455795848503,184.71904237912054,373.7449723172416,325.35896570472056,141.27303643656154,10.376758990410796,1.7217023392316623e-06
2044,7.834127340608296e-07,1.6386355595033517e-06,1.3645095211834262e-06,0.5409840624164224,14.929581853581597,54.32170166127124,248.3477544285044,199.8002540220343,337.8216653764779,36.3686886247736,0.21960319248979449,4.6910886473605623e-07
2045,1.0151253427247104e-06,1.3545746971304314e-06,1.1174455682604982e-06,2.3102835559570888e-08,0.7470813775636084,29.494761701223457,159.55386873585937,267.0496253113889,244.67305413020287,82.25742784065314,0.9681737029161531,2.312882962157241e-06
2046,2.1930807215912896e-06,1.2705148050701307e-06,0.024773669190193196,0.06508362123432751,3.2980529139775583,45.89863088801216,234.44277889067718,302.5778078575732,294.00940791543525,85.3890242311545,0.020243421695470953,1.2441021574573306e-06
2047,1.6533895923397469e-06,1.5803212954578558e-06,2.5909777864651176,0.001274950370324545,0.006609525644575042,29.530904346937437,150.0425743522136,316.5556508050488,342.11849818690956,143.60746263896695,0.2902675903521468,1.4929224292670679e-06
2048,1.5262446576811307e-06,2.032236150351571e-06,0.0021419589536665843,0.0012538251151753463,13.337897956046886,45.02622708375136,110.31583077188309,276.5107425230447,189.81950718483614,99.50301799072925,2.2612109629110676e-06,2.2170534447202804e-06
2049,1.191280477019405e-06,1.997613027140953e-06,1.6430635572424749e-06,0.0751086256161027,0.0003249349889529331,24.86230538286015,116.084101411369,145.41290970918786,198.05602075046076,87.47356143295285,1.65019540353153,1.3352868351307907e-06
2050,5.620114733435544e-07,2.1880862203151507e-06,1.4139538367698252e-06,0.006018251326336627,1.564771339200974,7.802924527446482,88.36946811017292,189.37820064576317,102.58398515992698,62.852114460594144,6.131411962288225,1.7627122376404074e-06
