year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.8376022433038742e-05,2.853607191102011e-05,0.053774342438693154,0.04164760554675369,0.38564402944759657,8.216212534425493,181.1971542211214,368.57780302993194,225.1473846459039,45.605309066802334,3.308458936550254,1.6793950693980286e-06
2034,0.006118677048671254,8.832080791392651e-07,0.031032668452661782,0.06178988694961587,0.10707983186773998,23.441211074632577,103.36105397820616,197.56403100226103,275.73028781675345,127.51462167224845,25.539602720461442,2.5655876774110404e-05
2035,0.0012684924332904122,0.0969970073790995,0.06111829627349469,0.5538856244801119,1.036430321784821,25.566095671313207,227.22889588677285,380.8486779892229,250.66919455678018,72.66697111311908,4.73060951772658,0.023759058586466358
2036,0.01149550161959837,0.01637615340098428,-6.836517964934814e-07,0.003911155954463618,0.021391896101682448,63.471422136628064,108.63697950554729,263.61657417880764,284.2767040931385,91.33794871512501,0.791098513706239,0.00015009910375013308
2037,2.8620899036265172e-06,0.0001271967647009074,3.1386197406810415e-05,0.015566131465818157,7.312030430198391,77.83684396462245,95.25639542625856,568.2799097282614,396.5169869370513,102.12602010640141,16.310818077417853,0.003280454272694567
2038,0.12900316911861093,0.42054205870383343,0.05331372981824025,-4.149892126623306e-07,3.335329143333759,104.91133265746154,125.03943847981758,365.66063667312034,337.1488270663043,69.85124369280868,2.486431548376692,0.003810795921236199
2039,2.2830456945796766e-05,0.011432728995655275,0.6170176460754427,0.021796261897248835,0.1679806594172478,22.694110578702382,90.3083942633964,90.79075701542455,181.66253717937312,83.46697020940647,0.7202418701998873,0.0026346781249793065
2040,0.0015791203794524066,2.9248232312440235e-05,0.0980222574519099,-4.1479952994105447e-07,16.408267908810746,27.19715129712807,199.0432777035561,276.47784725548127,354.58693833527633,142.63912088074244,0.2821784760912019,8.713466792540134e-06
2041,5.1456320004882046e-05,0.5342549519513669,0.00012314231711188826,0.03740552602383407,0.38505009918693855,37.64970184871062,119.21011018075427,286.2710489327086,263.3713825383153,66.54393894832188,14.920098244854449,-1.1485667524025758e-07
2042,0.0076259178629884735,0.03964111779465387,0.2825107513717023,0.0013297053559353875,0.9098279838780071,51.94913566651495,122.4857923839647,364.3774219755309,190.36912145881007,70.9676275291787,0.5228977098249576,0.06203959782505164
2043,0.0010705927560929447,0.00416425395072216,2.1724554396962302e-05,4.3019454034339005e-05,0.1516907657419078,50.07759082683222,183.87080786075154,283.3521106767888,299.78374605646826,54.406746774641,8.716462392266239,0.007282562470078776
2044,0.07108709753787369,0.00028003648913153996,1.5213398450778465e-05,0.15427061161707747,0.40629668777666744,41.60368048420236,309.8402798026458,152.34721673451554,189.67195844705165,125.61637778939262,1.5545925064188462,0.0031155152557471896
2045,0.003544148772945151,0.013932503281633537,0.01581625364279534,0.07428074931870264,0.367148843334995,59.08259433610502,191.58836067632149,205.7909244489991,404.6627102318898,43.61862917862578,6.572087119667974,0.0003777932426246433
2046,0.0001674065599882076,0.0020146148088309025,0.025474347389491482,0.16332310526367094,0.38878575663580706,16.030345062051776,66.4930407607533,236.17895368569313,268.610947193221,103.48261887477082,0.002771912906216003,0.0008591512623189408
2047,0.06430027580096696,0.013433350381330839,0.056489955221651136,0.1491843665302445,4.893994006031107,72.47389594510645,262.0051616413201,303.4157919213245,285.3798904985441,76.08482543609587,26.40987282027443,0.06943014354722966
2048,0.034279223429102085,0.0015575140574054253,6.860915332281245e-05,0.03337295051560764,0.364698365094168,34.575465036084964,173.3765175120684,330.2970243759887,223.92959370799642,129.30718329193846,8.27841776725805,0.0074828454289910615
2049,0.02091672726241541,0.1384518555194628,6.581286395989654e-05,0.24205968373928793,1.2117098044553858,50.636353741805024,96.14943721301476,303.8362772226645,293.1388610710367,45.76238862256901,0.16230047523847957,0.005088592248816785
2050,0.054615496942892326,0.011042906337487488,0.004582091880670328,0.02305520027805134,0.17971067246609482,16.390303250084667,117.6901991758836,369.85921423725813,166.9920840959414,89.20316764075,2.180552449073773,0.1426514120689427
