year,1,2,3,4,5,6,7,8,9,10,11,12
2041,8.603863365927048e-07,0.31983877088360907,0.2825134979693909,2.2601986738965656,0.022791822275617518,68.88152594499671,260.8144412513866,297.84018714377254,334.1428748992426,148.05860383556129,9.608188246425604,0.43587657642726974
2042,1.5352921855190904e-06,0.04218396683229146,0.011871357012514652,4.4481825514896716e-07,3.3373698823490733e-07,175.06856594731886,193.75624228629712,342.8125022423673,223.26204287616096,79.55350927054751,19.39440506606348,1.3404069351421831e-06
2043,0.05154878867022938,8.132965097866633e-07,0.000714705323667782,5.011442247159295e-07,0.0416998822017583,39.76095057770072,279.98780187544224,251.62199795089754,302.9656897644694,53.61186508657607,0.8736855002055982,5.849800769820271e-07
2044,7.850229771812212e-07,1.0736268585103575e-06,3.793274560550553e-07,0.11987743726007369,1.4074806882155566,51.06769406929236,229.54703960267355,344.17037230529183,354.0304305705403,70.17560161849788,1.3245063379442334,1.325495413666953e-06
2045,0.3523680058099587,5.845464156892413e-07,1.400849771196956,3.537360498337249,1.0429928414938445,99.72481283308176,203.5410132561681,317.03060680422465,258.84086848675605,44.26244627218746,69.70838988864197,0.008427281575735317
2046,0.036568634201512094,8.401602046905985e-07,0.021028312977722133,0.33751998207033956,1.0716150212508921,102.21550330194391,264.1637887881674,327.5134464502557,230.4888392862993,81.23860514493953,16.24552193030632,2.9999237194151096
2047,7.951022218252498e-07,0.0516721829718163,1.0252797643384045e-06,0.11896441504643164,3.085300921214868,61.84035422168286,163.16728353665832,272.1358117554472,309.1636244951309,65.0661434974451,0.038997685654249374,1.2064218660442902
2048,8.637076003839898e-07,1.8933565618770588e-06,0.1863539845805648,8.514823707936543e-07,2.4971892524370043,27.32158372009207,257.1007055694097,417.3596450072576,274.0052026297772,53.120341700767895,10.532765554110494,1.7813341236545852
2049,1.1270504248755036e-06,2.961158013116359,0.06669718792314606,0.027159449933234662,3.9234621266738694,78.9768033926966,247.27402724091826,312.9263444064824,209.0652554689546,57.32196023632734,2.653761336917773,1.9863426524068324
2050,0.2745990532369126,1.0460173819876947e-06,3.480049172711864e-07,1.3823205600617974,11.825559786127602,76.97061444178925,181.3617178917385,325.0125005405635,306.51858385519023,113.3535602928053,0.8639714940567718,6.48513320218767e-07
