year,1,2,3,4,5,6,7,8,9,10,11,12
2037,0.383601964263741,0.1599461990043342,0.038969707525610416,0.779685198203479,16.901912699634664,81.87179253802978,269.07745912075814,508.6580190134373,159.58642592928433,41.32922352598699,1.5663611570391578,0.20852695459738252
2038,0.4355387200559193,6.134172544621029,0.02413185949126118,0.17106137665195187,1.427400486713846,22.96400850338396,126.46063543771459,316.243050150045,340.8674796939524,101.86278621823905,9.163938306552238,0.34165709775280634
2039,3.3048378032809758e-06,0.028666429312858163,0.014390034329606284,0.23867056846379112,4.434269271574206,63.96030444497896,291.6434894160554,322.4728386075042,158.05133156723878,42.5378021288806,0.7258836172334654,2.3408701842238524
2040,5.696737520324641e-07,-1.4333219232797503e-07,0.0064567668557864765,0.03173584742768141,7.340484878531548,55.009130064203156,206.14191336740993,594.4309902970705,366.32360428009946,151.1257251441667,47.452206826302074,2.9502982555173013e-06
2041,0.0006403687192306053,0.4603260014548066,0.42967329207536953,0.030394108658482227,0.14612315643082918,95.78199378621497,292.2920101476391,419.97897524627086,381.18809649622807,115.00176363290728,3.2346061747629395,0.3643108626806657
2042,1.48685139934514e-06,-1.0696587451521253e-07,-7.863494221453525e-07,0.022199480132495498,0.09063598162350868,51.370768077681994,302.52872655133,357.83150700773353,151.735748762979,97.56307678699488,2.2800886129620896,0.03503932910122598
2043,7.112174943947127e-06,0.0106305541799472,1.6865304414643e-05,0.5717903839099124,8.440464318138387,49.00951674871889,215.3466884795957,496.14832253009234,254.78635636433847,54.19420149858998,6.11036648101579,2.860798564851104e-07
2044,0.07477120970821677,-1.0628834426976836e-07,0.028311125525385235,-1.4197178657450075e-07,0.18657435925360494,15.044656029069971,255.29772026146824,391.15467853406227,337.21238799142753,149.77140284096126,14.238215675570498,0.06827863528490678
2045,0.7511465567131087,0.4150226241898447,0.035970520294853314,0.004748416405828434,2.4304820010750547,69.20694365035247,116.50214723017878,221.70239112629358,336.6122688703117,69.83584752571646,21.28109859205285,4.351629875799662e-06
2046,0.13327212371709132,6.625456462566744e-06,0.0006846076068891892,0.00551725585100392,3.474954917358918,75.89940261209217,286.3221051538708,347.22870512730054,478.21385606900094,146.44259238115131,15.95510385845847,0.17386071347156185
2047,2.4402353680971454e-05,3.8263793234568846e-05,0.019169180047342905,0.006749081603561571,0.28894076749296954,69.13109443323627,256.0109103307697,540.8910438389488,250.23006365086908,109.79981896376754,24.67784034748218,1.5856024679057328e-06
2048,0.1326060288191746,0.3884182414397941,1.9345952073676747,3.563332220870981,8.112155110840442,68.26767855812966,234.7515180724665,365.1185870857295,204.02670758881635,59.21200452518689,1.425321290118624,6.202493025957346e-07
2049,1.6477607689316586e-06,0.03562555991113274,3.472672420816484,0.004855711555253461,0.18035693724124402,77.7599279902731,347.92957273496444,317.7442492881233,382.4345863327657,139.64666012935862,8.049743221189825,0.12137087650558995
2050,3.4322320357893733e-07,0.008023113469660038,0.0025617299550604452,0.030629470242103416,0.11328297358945495,30.23616551866953,207.28540939537623,330.7183142799123,406.2130620908643,37.71133873505861,0.5421442067950051,0.048678772057662655
