year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.5641786734471964e-06,9.877747427102511,0.0015325681765813307,0.033216919164991025,1.0625265085931155,44.680848689080406,256.93986320919487,251.63999747872572,270.78388359209094,24.785778534422445,0.33017070806665433,0.01274044701258314
2033,0.05175505663488412,1.167523431410929e-06,0.03249459906956714,3.011255923607099,5.1178506987021075,53.44294710001411,242.63951384712084,323.9428016792534,324.0039892393897,103.05194798500592,0.19847203314898246,0.27883659355805923
2034,1.1273281490726106e-06,1.3394251288120803e-06,0.09938887356596575,-3.15330551221459e-07,0.0008443124555978235,75.48753093406111,162.29419320732205,302.1798138731016,249.80644543425035,4.112474920460867,5.4259937959812525,0.00264654174666446
2035,1.7349016504950445e-06,3.7471436341827005e-07,0.02494664626697427,0.03476131813686105,14.990935109467642,142.4682164241502,283.72405816812125,388.1807512302297,367.6481140827251,114.16273852091855,0.02863885913844518,0.6877363839268336
2036,0.954690261273363,0.010248644513195088,0.35123984991613066,0.5879432298619897,6.012172798399973,40.475919699488806,167.1135072754006,431.33840253713146,250.31109538593734,147.96368718686753,0.8580636385050878,0.0411112461231641
2037,0.04133372624267038,0.05402066538569253,0.5954628318755073,0.04863477812861523,0.21509692231239302,39.99594576870391,228.7363141137789,466.1903294030763,186.02791408403456,20.78579416042339,0.9569902050922983,1.8060750837747212e-06
2038,0.08926520421363843,0.341073014171441,7.574311810013433e-07,0.24377146974227348,27.83413038615111,117.75767599659147,259.94440428559005,307.74761775254876,214.94127744429557,38.42241882162338,0.849034785252248,1.0856786715886113
2039,1.4515435303109972e-06,0.002993643214889436,1.061065801795461,0.9828929266678048,0.1983932238581736,145.7272609250354,279.9842940817849,351.6194057143512,300.04962354093493,160.08400274825385,1.1038451546141126,0.48662973152666017
2040,44.40731079220049,0.3848710453884728,-1.3467049228736436e-07,-1.5939584313525948e-07,2.7034803936630145,63.21436460542415,244.14515995956958,281.66395555250386,264.7086007299083,34.38701266375775,9.383589093600802,1.1338761002465825
2041,1.185941438073921e-06,1.6972660085309679e-06,0.3146344708604224,0.25215250318257343,13.330337895268205,87.50030962505451,178.27678133787998,366.88443663550913,238.9217121862873,202.39184592031705,8.733796690554724,8.16267996375423e-07
2042,0.6739396775096927,0.7824341826607042,13.248378656734427,0.007194280459270515,5.654020851147396,28.420160539516026,159.0205546626312,280.59816495720247,270.40897436907045,67.7756746561733,1.4310566638968376,9.250852238448979e-07
2043,8.563082254515281e-07,0.0019872585745349816,0.3377612474024715,0.02978426631801313,4.0746300888718284e-05,63.65121106509232,155.37082442308395,342.42148101554506,176.089590963868,33.00274226912507,29.129081868562917,1.9940721613910063e-06
2044,19.019618479403704,0.0030679271713185572,8.632264607076064e-07,0.02004793147725624,1.083122911380329,19.975601869732156,203.56938947813515,350.244589402513,221.78561701476315,68.45490144577303,1.0346959011323773,1.5229565605529025e-06
2045,1.6919319720280444,4.518880356212669,1.8920015192557829,0.025044138358409712,0.013999237580727877,39.570011936368886,262.1710969886054,311.1282509864777,166.82296654678123,76.6771030075866,55.37310379325876,8.274710483963959e-07
2046,6.374620593380174e-07,0.003348720212403874,1.0275955443133252e-06,0.035218400978582504,0.863669732794698,11.627160544770522,214.63994953512605,302.1725792590349,291.1000629073634,141.04823125586617,0.26457087446588795,0.10381141935190077
2047,0.8781016516695898,1.050718806069189e-06,3.8682300586119607,0.1681048820257446,0.5738590869308845,3.103488568218516,270.8670692898265,314.53984466381127,156.72984276722602,73.6722951181507,0.8106044599183353,1.0102105254743883e-06
2048,2.2018840950870855,1.3034972453035022e-06,9.211330943606571e-07,0.43434933684321414,16.441486727658983,58.97179605602754,211.4734372848496,257.7066651061872,210.70635548023353,76.61939054170125,0.9179917746194559,0.09187346173049055
2049,8.532526862758184e-07,0.17112792279809502,0.0003813384909852435,0.6095233311517615,10.601121595364898,117.74213622353132,225.52113361826267,280.7060101694742,214.79285689772055,202.24853945130866,12.259076470923295,0.0047947154826000265
2050,0.216424154328903,0.0016433401487333803,0.15422089429160601,1.5200131187949804,5.066130349927215,115.0955741039254,252.78221546616857,278.838862298002,254.6119657492552,55.041418314315244,21.42948158415234,0.052570024717986295
