year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.7697843008148215,1.8185897307469815e-06,2.2847225219725867e-06,0.15342452595324166,0.18320844340894052,51.791035859884204,160.9329907780675,288.067804034723,140.65554009712955,38.63756920008731,9.48966926873844,1.983981198264647e-06
2032,1.5787974689921824e-06,-7.817429984713518e-08,2.766358847552036e-06,0.5961488730258213,4.126464855564402,65.76503974860317,354.59474428816895,361.4284971748204,263.74043991324055,42.129246403527155,0.5683092195376017,1.0334323292869578e-06
2033,9.340666671590519e-07,1.6929083960464768e-06,1.5737487648289267e-06,1.575613751188508e-06,12.188381090631967,89.21110626198163,199.54942787470856,357.34196935930134,298.28583162391783,40.92563306890791,6.662599907007783,1.2649389232131239e-06
2034,5.554916349585324e-07,6.63079937914792e-07,1.2889700752505132e-06,1.2585847086065147e-06,1.6157700345173414,55.08494268490205,177.82046529931011,269.9179225659849,158.4482369640711,63.339593345564694,8.518084346213369,1.1629157535477197e-06
2035,1.1104184467796553e-06,1.3067965027856656e-06,3.850198491665739,6.074895900146798e-07,0.012981018804558897,123.49298593269653,155.89215536397666,469.063408825442,208.6534256611382,113.96380393987931,2.027449104360586e-06,1.2820628892204131e-06
2036,1.2493976461779993e-06,1.3181263446351794e-06,1.582930102085117,1.1800454782732845e-06,11.413849679832342,52.97684454289563,245.58560471881245,576.7426190368835,327.6782348162427,43.533846455631775,6.6917318488976,1.8955852699327585e-06
2037,2.6866169908735076e-06,1.1018311500618392e-06,1.676700943393924e-06,8.048844754415872e-07,1.1431093413452027,68.9679488430432,230.70532191682804,396.4208337283296,204.27012900165118,62.53580325937391,0.04278464155730875,1.107327546552789e-06
2038,1.3445200765737399e-06,1.5966851568643127e-06,1.5362892804039107e-06,0.13546390378498252,1.9291141524036803,18.131118606458557,212.06948552803726,318.4443317609832,232.6227287074457,134.42424578144158,37.51244280881349,2.0535324309604226
2039,1.2817702837262927e-06,1.0811925516736856e-06,1.0739524639811677,7.707211179281058e-07,9.923052229894225e-07,25.198617574562647,239.2188395898863,284.1430764263366,244.4169219103031,32.87824861253324,0.6866449953842387,9.875137942761566e-07
2040,1.3417116315241535e-06,2.304790661003447e-06,1.8991603347998046e-06,1.2387994145766383e-06,4.524712472414974,69.86848298555562,176.23973764321534,226.3531868480427,243.96701957320658,53.98104850807008,4.88746551925725,1.9087471755142466e-06
2041,8.623037499200092e-07,1.2583323811486229e-06,1.7349949103101524e-06,0.4755839875327941,0.03604510179298463,65.05327290687985,187.7946310648063,241.54372185933977,205.91586491934072,123.59708950861972,26.420276632757314,1.920190458659598e-06
2042,1.6376823920884515e-06,8.444342392051725e-07,9.781686172197076e-07,1.0174821433298606e-06,0.01215548322878374,83.81825550515038,165.7337940923568,283.45216566909113,225.90853422623653,83.00727655868444,1.0734552162524276,1.409209730597835e-06
2043,6.790792140958259e-07,1.0812300548379941e-06,8.937939177368854e-07,1.9695197744606948e-06,14.235495169262594,35.9131482689549,313.38712582168307,311.8277044373086,201.4718505950546,118.19815124360647,0.13475017291186092,1.3064628163359262e-06
2044,1.1124789596592779e-06,0.033921111721605446,1.5267856237519675e-06,9.803330151039177,0.37802302548222566,56.56730348872498,244.49659126453312,321.52046968933934,284.5225616037896,76.49476262074845,2.3451308107794198e-06,1.7514691994668755e-06
2045,1.3871218211352958e-06,1.0725391166000417e-06,6.155131027904692e-07,0.053911465964817856,13.23851902862782,93.3766247353377,282.4485352490973,404.5623124379713,266.2129852394913,64.8976517042521,0.42153689971770475,1.831782998824754e-06
2046,1.2907725612572345e-06,9.857937173041978e-07,1.0361154098809037e-06,1.6376557572202992e-06,4.56191196022472,38.10306664719141,364.1614657343954,324.29371449098153,176.85752410893477,55.15586461197509,0.4257166906086052,1.7650406695039627e-06
2047,1.0295182711500074e-06,1.5586018561315742e-06,1.240295510801635e-06,1.771476033120164e-06,1.0582161387803757e-06,92.98475466329583,279.919230400789,280.0212954657659,173.0808585076536,47.38423884611283,1.8468750811929573e-06,1.3322102011103455e-06
2048,1.7845021444090512e-06,1.2963357388424999e-06,2.1628056775446325e-06,1.3052791434094137e-06,2.6695024045234588,71.62674371030103,175.07279875180365,277.82155875963656,236.68781826104677,48.8892241103002,5.397332925818283,1.3642528612715217e-06
2049,7.343315912468403e-07,1.3161157096398022e-06,2.2686970438344295e-06,1.5561435977669679e-06,3.0753981153744103,0.6059840711987068,286.79992910117465,301.5325038241837,267.8024555823537,48.527161307861356,4.39271066407232,1.496427082040691e-06
2050,1.567541144322807e-06,1.2840070569216302e-06,1.5672689167038972e-06,1.0740846726750115e-06,3.2858875297255286,74.64044757902239,257.2226820421875,510.8475988142007,311.653503460601,107.64382565510155,1.452832901821769,1.5153169435377768e-06
