year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.1371955993919035,0.5539458859249896,0.0065157641226711175,0.757421008582755,5.75576996806711,39.55233555287025,200.45043809965503,285.23735251164425,297.8380880046611,47.24119527796301,0.9072972397391228,2.218567251437086
2032,0.0018025848979745405,1.9639119810352244e-06,9.675362160241577e-07,1.7272642111249236e-06,14.870930213234203,27.033446168014017,184.88312002808468,362.93060392338487,235.42799453926966,131.82901218555565,0.020701971726044495,0.009011120186267044
2033,0.0009450949317985048,0.07870146259107132,0.4460804767546149,2.2900746439821533e-06,0.00620417660941676,2.104728894228871e-06,154.14804587455797,246.3130975611437,314.620988542036,104.67909513628548,1.3977653505134193,1.3836118535713768e-06
2034,0.08991804297492464,0.1009750809627716,0.012972999477260376,6.298800203396026e-07,1.4272736376560489e-06,28.930278427474686,294.9063354227907,306.04573522097877,191.2050472137353,81.14988680540404,2.414378062508047,0.7364365945019421
2035,1.0557884752959285e-06,6.97715467594202e-07,8.268504522532817e-07,0.5509060190158271,0.10860188388226893,66.88028736839189,358.9620937589938,273.32334647008713,315.5543179677384,77.94571733056824,0.6470242478719942,0.0580934064223311
2036,0.132924383708859,1.2174755097983173e-06,0.1856242399523899,1.4860626285360946e-06,2.4292651169900568,38.77144617682653,246.04973724118204,243.70092893156811,330.61920819972033,74.40133070704485,0.6794306090069454,1.0781372596528998e-06
2037,1.0717595564482324e-06,0.15920256574035438,7.548132290427494e-07,5.746505273861423e-07,0.6731748682180292,9.931456030189587,179.32693626026068,224.34087691944984,212.4215901417632,89.32501372808235,5.2057337977409475,0.8179939006133736
2038,1.1111957022632129e-06,6.170864225166778e-07,0.006040943528540108,0.0010013708376429356,2.456209577338847,45.72219439890195,224.70844555297944,213.47189213180286,174.500050635159,56.8780192697049,19.831668822350842,1.7917267476498882e-06
2039,0.03935136535098248,0.0032579147674820226,0.5559113374708916,0.42363822046517935,7.7149016441018965,71.89507625989542,195.37272332883924,358.127791807503,420.3407942668751,104.14440931175113,2.7528334963803758,0.0018872563540905383
2040,5.023197648530815e-07,0.25688098313224167,0.0033457399393298634,1.7508732595829324e-06,0.6358373853309252,30.033834832467235,194.51124504688326,375.05296710659326,307.0468157374698,73.29492134992385,0.2539181386286686,1.3125900722492165e-06
2041,0.03772254797032569,0.009773760138912561,1.286560877543629e-06,9.804802923696446e-07,30.028074831313617,58.71087466210909,167.98319901014327,340.7717747596187,184.37715711159686,120.54820250199944,6.734007706803769,0.5894690963843775
2042,0.07410605297552532,5.145459449491752e-07,0.02578688832462522,1.759694044862136e-06,9.806405292364998,34.100416017803454,192.53065244082012,282.96444981014304,283.7615973382285,93.84651733953038,73.83792929483613,0.0002592890004970289
2043,1.0990428811312569e-06,5.862051816085083e-07,0.12202301152623979,0.0019194994756109422,0.11143484816490923,46.53940814413822,112.47060899073566,272.76929641039334,220.94218334203717,83.53183537060417,15.200616160980566,0.003258311993541544
2044,5.905795458877901e-07,1.4985563722226069e-06,1.3390200777793293e-06,0.01950308392051432,0.009714081488678271,27.88548194554089,140.62752388893418,244.15763672767696,439.7526077367358,68.62773805217175,4.295894665469339,0.05186842523703758
2045,0.09758228657784118,0.017146600255487376,0.00010560070128467163,1.936858710707222e-06,0.003510813517744219,29.49618876330165,276.4815986179531,298.8283573991141,243.31263021521482,58.64716713753522,0.05130135821088057,0.005656987631570985
2046,0.2872656720272543,0.6617701660345081,0.0042088836384390396,1.7513635313118718e-06,0.00905219865227388,80.21438992320023,344.0466591575528,269.53044133122904,193.92651278616245,116.14245170745724,7.810258303015589,0.0018870121771012048
2047,0.8379435114123214,0.23315215296423158,0.05469912223357694,0.005050412142219238,0.22688160425815618,40.5249057292291,257.6321591969335,324.30626014941356,293.35064323115495,97.3780741248426,18.870335747462903,0.04837270549799279
2048,0.030944752953595722,1.891214934587446e-06,0.0072923142806749965,0.7177799830564331,5.289896841238903,102.85338887465696,189.49480967267655,403.4458740273892,182.84185087843008,57.60534603038992,16.223918524322183,0.1038444876547421
2049,1.7195087927538063e-06,0.07354489434692264,0.0005164397983891511,0.02087041922797814,1.0861309466773297,33.46116204433025,171.6667778188014,221.833038378949,184.5547064592077,73.58721144490792,1.6422907153006474,1.0594952611687764e-06
2050,1.61718424083932e-06,0.23359370664630585,1.2876906244957924e-06,0.04551298245549965,0.6711634823845175,1.5142336259374554,159.3831333354429,381.43733856587545,260.7592846881115,50.66225386909595,0.07272433778141126,1.8946418578390252e-06
