year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.2672998060155543e-06,0.0007508136720287818,0.0033197675196793603,0.003777712074291514,0.9703823618371678,53.800715925167125,273.47540405699175,490.13635988386886,260.9563207668283,94.25708259653827,1.1925946804916947,1.0786993582167146e-06
2034,3.458611345294907e-07,0.0018783601819980541,0.05444873951614686,0.07364684361089868,0.2588422130164201,10.085285650633962,170.03575999558336,180.07116999527807,390.9873345330739,75.33950427226416,0.05828491972031574,0.000356983133776178
2035,0.00013972364399375827,0.1440237243162765,0.0028836568648058602,0.01933616038029954,0.09071533893744788,50.74664991345836,173.2398674725493,431.16948096895044,272.87926345146906,51.90704901474292,6.086478549557925e-05,1.3972059196123569e-06
2036,7.341416820450161e-07,0.0009159527595061097,0.009820183494802008,0.011972718251532632,10.727285594972868,61.306551558136654,215.13685068850953,309.78957774558813,242.13234729551442,127.81172900627958,0.13746120138835868,0.0006920258575190101
2037,2.1617018098974133e-06,3.272600143378461e-05,0.07703629986406892,0.44971321284803883,1.5547633410259154,36.05092170650607,167.29548745358056,526.1836974304271,231.3429885862303,75.88729227374243,0.13321923727940138,0.002765970067647303
2038,9.908714620498446e-07,0.16453492531974523,0.00023825737491984606,0.005503695740761595,0.45316357737700447,22.627602462937542,150.54102245470602,365.6965214321176,158.7739021355913,149.89294921986786,1.1680707416665856,0.0025665777182637952
2039,1.4251111791538897e-06,0.0009047197224328699,0.1953607179994403,9.314619551414291e-07,4.407138573730348,42.05465551311193,145.82893700676968,312.2742880467558,309.4893483106005,83.74221175241946,0.0005711888781030339,0.0002447891752798064
2040,6.532859131577303e-05,0.007126867658743702,0.06332076541332234,2.164402878075199e-06,4.463741701424954,88.01629212688302,215.89925287913164,253.16574336216564,312.2982128675513,68.6170204002097,8.18551076288536,2.038791915549334e-06
2041,5.477994656530721e-07,2.8749216786258102e-06,2.6776261758176758e-05,0.0033108641098569184,-2.238136334097473e-06,66.40494602222648,227.56725454504675,474.9539639802648,328.2250570166086,11.083089061967595,1.9861286377900377e-06,2.284810409885455e-06
2042,1.3942747711292833e-06,0.0002204474470152079,6.505789752032217e-05,3.130586698292316,7.160529246152463,89.92087895289555,243.68302196343345,433.74717048773084,227.25006485309683,65.2819774145556,0.528750624601323,0.0017658684831460966
2043,1.209849298388569e-06,0.00036719743506477944,0.12181310698194142,-5.143844026215461e-07,0.012104689475414784,34.344183421650555,144.1326919115783,280.15995617583684,244.36932697461464,80.88413136380417,0.0754368426720556,0.00039302338559883573
2044,3.2967767998579518e-06,0.0007127288578200395,0.002238230036088196,1.081131175099325,0.002565301657028283,25.50697480689061,157.0754229463079,226.15746101573535,229.68008071187387,163.68051370166208,0.012744885932166092,3.4096327444550896e-07
2045,2.1624373537316135e-07,0.0002470999709797399,0.004363856482574793,1.4129416515695428e-05,0.047697316267795886,7.327269173548903,160.7558527508846,186.82903057453134,263.62183042791247,141.19402250252946,0.15638182028648576,0.00021785600210802786
2046,0.0002220686825991802,0.0203586682573115,0.018667395429014584,0.012200696877901698,0.05373161762420717,35.54997235722963,222.15664997717803,478.5236722238355,324.86951729172137,164.28553410516346,0.004286456935518343,1.3401555623753009e-06
2047,0.00028448689748473554,5.4639135825494e-05,0.16411823021871313,0.20288007218027848,4.749595135570346,13.193832327360496,182.41576911137523,286.42425859990453,204.84874078484123,88.67923865029262,0.051605544115927375,0.0044842764652452075
2048,0.0195594299422148,0.09241558115748917,0.01941577526849599,0.0027581208948492556,0.003326499702120302,9.426461544115273,106.49468610601572,86.05188696825516,349.1256910166688,56.97114114075518,0.00012070609290185984,2.1525036761430934e-06
2049,0.000798341294359012,2.746251762968456e-05,3.290601098490039,8.266200220553707e-05,15.190049329620354,96.34974200645996,118.5231486656229,339.57562718312204,376.39668905202524,106.5313964547491,0.04181035933122163,1.3345383982506219e-06
2050,1.9170604755869114e-06,0.312471003483693,0.0013948357105144063,0.005124174015246862,3.152227765917727,38.18508181581111,80.67936813724062,259.027502370109,208.92476747289555,56.17501793187027,0.004957290882387559,0.0006879363384953113
