year,1,2,3,4,5,6,7,8,9,10,11,12
2040,1.6153436340704004e-06,1.243290697559152e-06,1.484520079844574e-06,0.49965287393055324,1.434249963176987e-06,100.3966011001181,313.46263889446317,582.6753536572606,276.61220133365225,79.81942904026943,2.0273493479944735e-06,8.870874873637172e-07
2041,7.547911526884695e-07,1.1260203227687795e-06,2.2217169938712237e-06,33.09701836614667,2.1577436049548573,3.7927552703820515,77.96322968374754,304.61632144212103,390.2327144040836,93.76313193209133,7.896888662675522,1.4781129688784578e-06
2042,1.5141121462956467e-06,1.607204427493878e-06,5.49278008672824e-07,9.276706715344405e-08,39.93616919876227,0.009497056497835372,42.644978208476324,274.4672641323627,189.93369365298085,23.13589059975544,0.5019588302095692,1.133101639355026e-06
2043,6.276405910430503e-07,2.4791209966233363e-06,1.5645236375457462e-06,1.2628240073726995e-06,3.337209310041484,136.6649751797287,112.97899057813349,100.30008046910463,77.89406583211051,27.973563647799196,3.0261667502627833e-06,1.2644258219981679e-06
2044,1.1028001717676091e-06,5.819475433317045e-07,1.0257883162761708e-06,5.174094069167629e-07,0.1943827131339229,141.04944769352534,115.18939796017358,307.37175994500024,274.5499836442342,227.17056006986445,4.291958488942511,3.186750556680346e-06
2045,1.3963247090431693e-06,2.001048831143537e-06,1.8560222332690795e-06,1.2655222040919442e-06,7.073307564172271,29.664008188499558,12.642934672885485,357.70398484554863,123.5836584349935,40.05411975174841,33.164360793619835,6.429720718065078e-07
2046,2.247854210146651e-06,1.0683682450909261e-06,2.250786086330284e-06,1.4772571573611094e-06,6.569624250194737,41.4285457376932,272.6642076763096,369.9802437579913,226.18148964408599,62.92121214543709,2.421904943170215,7.163016558363203e-07
2047,2.072477193783053e-06,1.3209218593506707e-06,1.0542331559950178e-06,7.551987479529919e-07,7.315799505523637,20.990081236243203,119.73587835411058,199.5203300694731,206.23933793315678,13.242742543720997,1.2023227653179265,5.859481001064371e-07
2048,1.3323773995031477e-06,8.836939224800966e-07,1.3577728420352907e-06,2.027206087941197e-06,1.6567157171701832,2.547768460887841,35.338939054459665,151.0446866781161,309.38904926401653,56.64009967467048,2.5349023904436115e-06,1.1954491706668556e-06
2049,1.489707863602725e-06,1.337121625838655e-06,2.6292320571480697e-06,1.4803189165158668e-06,4.285127590440993,24.175268404361944,177.04883829872864,291.9666680734396,110.59112035741464,139.25529149429903,0.7330647055371451,1.075378776958136e-06
2050,1.404872667771484e-06,1.6817931265728943e-06,1.3386713285346713e-06,0.004457256890040141,24.47849644268291,19.62274158190278,198.49404624890155,253.52044755105248,341.1714184453803,154.96359824522625,3.405337865637503,1.0852882863811365e-06
