year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.016225788852111737,6.272089994082852e-06,0.011970366171857939,-0.0033254757798692777,8.585725878899774,105.77076862215397,251.38436508463383,361.8270670192989,407.0133295744463,138.72088638277575,1.2542465211865725,2.8901070297609825
2039,0.15759610031354754,0.01820271291147498,0.004937854447872846,1.9241198687417929,7.540962250176075,70.59351762127159,226.08700191716505,550.5510267499036,288.5668008642209,143.97106835013352,15.616410456571986,0.016229575552605704
2040,7.204084139452941e-07,0.28209730961057283,5.327178208348485e-05,7.230390934632063e-05,-0.01860210778862674,96.69427805676155,260.36867415473347,303.81426053623164,305.98500534755175,138.66492631882804,1.908969216634184,6.245127863474542
2041,0.016114184046700217,2.4754169819150214,0.002218752510522252,0.36152347322299855,5.553594761602315,118.80758714278471,224.54015984080996,253.99562719623597,255.89936929883356,29.354099688887935,4.535103475383048,0.0009871799848064416
2042,144.78649437911685,0.5273581380115077,0.0023677984240298776,0.008820019769907369,11.554615711388825,47.091937147956685,184.7946741634563,341.855726362015,284.6388482614723,146.18647675423207,8.108222679835922,0.023458023427193834
2043,0.11008458433687178,0.05791357433811879,2.735574452688807e-05,3.3621468093251316e-05,19.19810423408829,150.89801644571173,244.76188090171235,308.53327516042054,384.2227074363957,87.84534830485602,1.9977526086417328,0.13433038966105448
2044,0.06633231915620554,0.016867971029173544,0.050711823310809666,0.02396585029253468,0.7138890814148311,24.798538069922635,158.58672006565075,285.0879236685477,302.59830211189023,97.8902146125344,2.3827850924370986,0.01622588770332316
2045,1.280870973262762e-06,6.078711679248988e-05,4.8535316948944285e-05,0.0016891379543540904,0.30840550169700204,40.485749754595794,199.1671913872789,420.4760918667825,306.861190913305,182.5671691326846,10.842046130136504,4.048807829735355e-07
2046,0.16227079411918524,0.003888258358414708,0.005283467911207897,0.02681139206480296,11.083198604648208,92.43015432538972,159.96557346878987,372.50467384612665,370.51322116092626,138.7889623826648,1.793409865818512,0.011171043851845593
2047,6.262288662150343e-07,0.07645636344737887,0.7575045788260764,0.12357350024386085,4.952751870919466,124.78440903530803,298.4389985688091,305.45392536698375,331.99509569568295,47.51323599396905,0.4971585642112708,0.01221694959190144
2048,0.05814734355262797,0.08668220020738501,1.2630754976390612,0.9297314334244698,12.20503878121784,83.77335891810125,190.13170701331794,324.87246818625476,219.99876779143366,279.57164485493746,0.6510302581876214,8.660209383241665e-07
2049,8.399320516774527e-07,0.15517149639383693,1.958383809030263e-05,0.27140352879143487,0.08958487517712085,47.87809471711033,249.71950904661327,375.7963885836932,208.544687345746,114.26461414520001,20.190542223040744,0.03212668486299909
2050,0.25563557811784443,0.9329896207830126,0.07960884088336262,2.0459025842899816e-05,23.511186851343226,93.90486884489387,274.98590654516784,324.5325608231189,266.22866499765246,146.85861439469159,107.31226169527892,0.10525274607515664
