year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.0292412415216658e-06,0.005892427344164442,2.2371210336760448,1.889551632059022,18.839928300251145,88.73987320121115,300.5967991983222,334.07489775510436,301.7216094090578,102.54550309100694,0.004505625997132062,0.08640944874288871
2033,0.07652495934570613,0.05684533542808187,0.014611135810757332,1.8633848382063938,8.91441189287855,209.42277138463163,235.44681287955086,237.28811490146845,224.21578368454766,29.995674463282647,0.03253091989837598,0.07579589899665541
2034,0.4180991102412541,3.0060206647177925e-07,5.596017932690725e-07,0.07267175384110258,3.366535712662923,106.07290100676819,207.13112855794844,298.39854775363716,281.0317964501353,136.24325089326157,6.586773733894642,0.3163389867410786
2035,1.5915826497664992e-06,0.007981463527901671,1.2714295526001118,4.288323012060396e-06,-1.5181847369581121e-07,0.504858174685655,164.33762797680842,324.0891768134356,492.73620209795587,193.09818643039557,7.603303912791598,0.5877809172145813
2036,1.164819141497642,0.012878582819584426,0.008720955972910595,0.02000278468157824,9.562541838006014,70.76926519152482,210.01204141688837,418.9647856239689,233.6136994783219,92.44034787159575,7.497702412273184,1.1483511417603423e-06
2037,29.636143478301822,1.1515595883448817,11.196005823442656,0.0037739786196311228,4.1413789287968535e-06,0.42157637201556214,109.98468972721257,231.06239749803768,318.65641506761386,153.49982163484185,4.9166242502251665,0.5648684033831273
2038,0.08275448336128105,1.0780414927962438e-06,5.3368163709372706e-05,0.0826373545430162,13.94625363008153,66.47244324631005,243.12648645175062,287.1283830541624,198.19897967530753,67.33268933485644,0.11315559571881555,0.13831163933474483
2039,6.506978142765527e-07,7.860361445666945e-07,0.14354147175206788,-4.369464618611885e-08,0.3790158128515564,15.304826728542166,95.91711372996092,327.52988866508394,172.72905532034298,95.44191189068441,0.9168038957410712,0.008286804338211159
2040,0.09712639039256947,6.398432686399348e-07,9.442998511572058e-07,0.013264053835425324,3.0089810919638564,78.14517655364817,266.708537693693,327.064586928854,226.83212860060064,168.2734084797668,4.118743756719647,0.007151865151972154
2041,5.828560062709539e-07,0.4113032699301374,0.04904973106786554,1.8745649772255122,0.0157712793282356,69.31079505733486,254.68242556069595,285.7458617481946,325.2986920464504,152.8432674030159,3.772241437580317,1.2353297425165994
2042,6.367005195525416e-07,0.016636726431138536,0.008463678630025978,3.8307283090025865e-05,-1.5641780016921572e-07,151.45967827901308,236.31849354078247,316.4725787184462,225.07829625314773,81.82715703376651,22.439866563913405,1.262337302639196e-06
2043,0.09814615238102165,1.0201996329928017e-06,0.0912228484811346,-1.3068459700684477e-07,0.005001875393878657,23.176415774882802,232.49329123734378,268.6141826220434,282.79231914088354,46.186782217446975,0.603843017052149,1.0405633015364423e-06
2044,5.82621558602493e-07,3.9812654196561336e-07,0.009930261491019514,0.24577152821591464,0.1629240850053513,63.84369838529241,232.27284301150712,350.81172637409446,376.9189089429177,63.580579256615685,0.3332739930116386,0.0024284862660283505
2045,0.02870711979827665,1.546505037230697e-06,0.061360325113702596,1.6813046867169876,0.9621855950192586,153.12534441155165,212.56546151804105,334.72925511214805,272.2008852603883,40.308739880198836,90.83644481780328,0.0855650278968815
2046,0.03170570621690634,1.0259525689570955e-06,0.2140539369747004,0.4857803676596565,3.3210580236381206,91.94083770043582,283.20630176109904,336.71848036575284,243.15688361906157,76.07109807294006,24.685973512751193,0.4850149870773258
2047,1.8728544497700217e-06,0.14447477630968858,5.508775162683198e-07,0.13446846071062382,8.848113635925268,57.76778438685156,189.74064377633724,319.2903648001551,301.6388322672193,59.52901604764284,0.005811638189542552,0.09693219852391755
2048,8.879309335593914e-07,0.005881742658174544,0.798897633553453,-1.7937431917307577e-07,0.9183337608377503,11.251731413989212,247.3526230556343,487.33476007411593,292.8634752247871,73.1365294769103,7.781813439354458,2.058587252914352
2049,3.86322440985079e-07,3.562314742124631,0.02302203392015444,0.42908263491831017,1.0887473065807642,83.05285878033854,258.5605252324087,311.91722733378526,205.52427302011066,54.26933386147901,3.1840738129147286,1.2927815905453546
2050,1.9364366620493965,2.049814885577474e-06,3.216119243813319e-07,1.398002305358029,8.230753897458975,84.65261728243959,209.59216273502625,337.9060246009988,295.9061702151328,116.43940246701399,0.467413850916898,7.940995376068354e-07
