year,1,2,3,4,5,6,7,8,9,10,11,12
2035,7.010440640986073e-07,1.3089117808867669e-06,0.050460180489371585,0.09111157087314617,19.157959429547077,137.35792568635398,282.2147603506435,368.8154627406533,355.4132457501888,95.73472288413622,0.022721508736573606,1.8723664659242705
2036,1.1197115281139902,0.044903101641697495,0.8365931217699263,0.8064823942963789,4.13089087652992,59.19691402558237,157.10975307354246,377.3395332085963,216.21230814331793,139.69817971087613,3.4680780980051327,0.035441788012716
2037,7.670288355941622e-07,1.4172216197896049e-06,0.3494204784332278,0.015546136957583884,0.42975667214957114,58.77553732546755,210.91690370127415,432.58989343030174,187.17584512241905,24.709551392357515,0.798071787164534,2.5391424737745908e-05
2038,0.37700285085748736,1.2465971704650964,3.912635727464454e-07,1.5950313350341478,15.445175234464253,87.19326412694336,229.31229109127275,318.80839231121763,242.981890678181,43.010225838173035,2.592099603117269,1.6414882779180797
2039,1.7273739123002867e-06,5.571405992792255e-07,2.4829111770087517e-07,1.734544037703993,0.5177859498445007,120.76509437501977,251.11713401631863,342.753201138622,262.34718235611433,141.0445464057027,1.9328081811206843,0.89669798974813
2040,73.25147022878177,1.2477513782677702e-06,1.4247623485654645e-06,8.27434399981855e-07,5.221104471496783,67.69990073366259,223.65242367864406,306.60864887607556,252.50852607198013,42.081454128415984,17.385695204454404,0.9912033514060885
2041,1.3514569258380786e-06,1.2677626759399215e-06,2.7473486451523907,0.5797155371114158,10.234209249290974,116.68830584636953,177.7497679396316,340.31512326255546,276.2221721619098,171.0269541170827,11.088029228854305,1.2162271809176465e-06
2042,0.0010835385738964315,1.1026151932215751e-06,14.203233890481016,5.787849801866456e-06,13.328120009405,51.53042463987149,170.7309222368336,276.720422224534,299.2909837072424,74.33033400986498,2.6213709969750396,1.1033026798523641e-06
2043,8.636621912420419e-07,0.0004084654676625449,0.1351916197405775,1.1222196509086164,2.466182073231059e-07,47.38416262679585,166.43163894690272,346.49862279656475,203.97834841077588,40.444448758918625,29.169138290719566,0.0003038603091289076
2044,30.1040275095263,0.06179921086329344,5.472681188233368e-07,0.023700640154821068,2.498514818278051,18.724487344155527,211.75370748350346,357.0584228032911,206.77930320534588,78.26271895034238,0.7622386856666443,5.927289049724116e-07
2045,2.2792781387767467,2.4436238217960686,7.0904420565201995,0.03836956685248147,0.5347966057981626,22.937232669154827,271.6732711933218,307.68565011111383,183.4208837044205,75.59668744387425,47.439372338866555,2.1300465472444275e-07
2046,1.1565943841675063e-06,0.00860698359641325,1.441154670191874e-06,0.12606727001436246,3.008009171487212,22.3940051918969,229.9265192030158,275.04665082454375,276.38978019589325,116.27241626346982,0.1712703618769653,0.019273236866033702
2047,0.026555052539533976,1.634715740561904e-06,5.863821016069819,0.476777011683567,1.2252178161390217,5.34169182237231,262.3472806284602,341.4213165305811,183.18230727244108,75.81973449259836,2.2234228033789067,9.92059856133477e-07
2048,0.6288891146057884,9.432143744610855e-07,5.30909032785243e-07,0.007339848444911336,13.862541677644783,47.68839217781209,185.94341852664272,256.4555627387724,229.3920068437891,94.9064910408339,0.9674706057103131,0.22457437074594624
2049,1.3713574963656312e-06,0.011449049900880068,0.4488162001061163,3.1331113148771363,16.73352884650086,111.08745782617224,188.46389954856477,306.1449308529989,181.83874215748077,237.67086375252194,12.594463428853388,0.02008330714894508
2050,1.0551117191550712,6.835633814593094e-05,0.3761447740788804,1.9479281045742853,7.057329715215012,87.87988147735363,229.47603764514773,299.49855276894664,263.32542542006155,62.91670530372621,23.912948141378696,0.000613310164102997
