year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.3283788140780266,8.630522534412084e-07,0.09034883382842086,0.011687518849673489,15.530882288788327,58.16250665970891,257.49117826202064,384.4219814190146,287.2229983624249,184.55326698812144,0.25405907840410463,0.5510107706483459
2039,5.952297877599978e-07,1.0717706070652822e-06,9.651280613897452e-07,0.011124998915750667,1.1592488712750235,28.44261252652769,295.4938001892314,334.23589716282737,401.96426439892525,40.274845159946594,0.8451166980655355,1.3218294863695455e-06
2040,2.043250842582995e-06,4.2166753370119207e-07,0.008169254444429825,4.555274015371954e-05,43.00944072096267,144.6712428389966,266.1961192185136,390.60269350403456,276.5061318230076,57.35237421905155,0.032731640115811436,1.2956534562501067e-06
2041,1.787093187464763e-06,3.6739588353806795e-07,1.0861113125786673e-06,0.7983978836652407,35.19954919032179,44.43512593409338,338.53286075344784,398.02237797667806,261.02470180475467,134.88694616770945,6.771049096784087,0.25511110739057774
2042,1.0911766095231949e-06,1.5897387466790413e-06,1.2727147612488242e-06,0.0458814253966675,11.792081155630079,16.518979798876316,171.38953175481,392.0551179525491,274.5135368451645,164.49582881045032,0.005623680549607554,23.162211284821357
2043,8.766893134155469e-07,8.359471692433315e-07,0.03414420978559777,1.4714953471696566e-06,10.761990555528635,39.6622547135952,92.44064170269804,343.2926798610916,358.141173045534,118.63678571742,0.5972491450935093,1.5089181570628377e-06
2044,4.0826818928907846e-07,2.064007253074902e-06,5.633800670613362,6.285628633458978e-07,11.840318428389697,31.81345217386622,128.19972230260075,291.04509875262977,221.4586519442915,66.02571143489021,0.2998224952114465,0.8760109806869707
2045,1.5369301434466543e-06,1.2934131907976568e-06,8.441447880461026e-07,0.004337073707260392,22.210320186707484,69.53579912407717,275.3426659569263,302.06470429968476,258.16395482995466,32.348557967977534,2.50628641141467e-07,1.2181233346847569e-06
2046,1.5416998129427885e-06,9.232895570276534e-07,1.8035880819020484e-06,3.3943196017573724e-05,3.751131871137539,167.95481269165577,383.1117625030784,401.351938528792,372.2070537280135,101.43772667115786,0.005116125345442889,1.3791215281824666e-06
2047,6.223266534817121e-07,1.8058272571874272e-06,1.3636268440561891e-06,4.77458994684647e-07,0.19616222224571497,43.266521993630725,168.88973971736175,220.33091213885953,287.10669239936016,99.26051041087804,6.364001136832866,8.97135694820114e-08
2048,2.5392950961830727,5.0486624446870625,1.33207532495618e-06,0.08556533864688756,7.125060380309799,8.00430757909571,147.82296210702717,318.49612050201887,188.7081561520393,52.23341583760108,1.720168342445408,1.0453355498953999e-06
2049,3.951390266956506e-07,1.9048708499487368e-06,1.0714402184419733e-06,0.003282701151046376,0.9626283541314813,28.671082695963193,237.44971466120313,460.24432079727177,351.5257667856832,158.0107514805105,0.044813571504625276,6.68471241774731e-07
2050,9.067316452785265e-07,8.357757834925837e-07,0.0019634598606016566,8.62430241772924e-07,7.265892856441074,27.952800896407847,225.07705033062473,306.782211982654,196.15396892229114,58.59792005879069,0.3354252009168045,3.6950464509223466
