year,1,2,3,4,5,6,7,8,9,10,11,12
2039,6.22109271575349e-07,3.717821829614898e-07,1.3650123864914325e-06,0.005771575455826756,31.51344740137856,49.88801840474296,55.55122782460126,103.04244688892955,209.8173051579688,16.118681486079296,5.266605958927301,2.1992271389364517e-06
2040,1.5855155475871794e-06,2.953902002455891e-07,0.008347588904500363,0.0019502832850544708,1.855125933217637,13.991014643621456,157.56907345999204,235.01547419896576,304.62726445309306,103.88842088102695,21.78661823435486,0.11802691605027485
2041,1.3044622292329881e-06,1.087521877424033e-06,1.2330068179620206e-06,0.016656150980842055,0.3204347282278707,27.13026232689633,196.3287834548088,432.94169535017113,147.2252529428119,94.82420866620448,0.2685029623512567,1.2279808606476318e-06
2042,1.5129674236732123e-06,5.481757398046883e-07,1.5174069484681668e-06,0.6857110501215158,17.735016869101646,20.370981286236134,116.25973093160455,349.70054210840493,157.46039682182757,34.07478494923144,12.879956810235587,1.6515790404113757e-06
2043,1.267975211768285e-06,8.733100006238091e-07,1.3077981943405437e-06,0.288826722700296,0.4523054252369009,35.56881159743216,217.41318533032876,330.8048661491182,199.421831052854,33.608669300834535,0.08179638351633244,1.8270162530794223e-06
2044,1.2077534343897124e-06,1.3254539460484982e-06,0.023380968289679196,6.827963268405538e-07,0.12712345488099672,22.535751876472943,173.12427553210532,248.49027246014182,190.29275650121934,98.0093482883755,1.0045709404703111,9.542484875653843e-07
2045,1.9328482065208813e-06,2.767525810905702e-06,1.4811676432692412e-06,0.031057767871575406,0.10803621697119974,16.426619097624528,216.77074858527337,350.85243828642786,394.4707070787017,207.92755045191413,0.006559379256401744,1.514431796128333e-06
2046,2.4541711975180265e-06,1.047592943921305e-06,0.0196709759583833,0.21989116768621692,2.933808937202956,117.22156015211117,101.27975790215913,333.5118411341941,185.59542162088593,75.51180669656915,0.040566104496143736,1.5817438692355576e-06
2047,1.5882380367501498e-06,1.6342596099879067e-06,1.6061306424014048,0.013536202691151501,0.6008890138920147,47.23874821431191,33.58842017825251,108.22781116366961,123.1395722523376,37.26222820402435,0.3383244043443541,1.8708454780516613e-06
2048,1.5191359955569462e-06,1.332150422125492e-06,1.726404430550687e-06,0.00018750110972714923,0.11355678313949313,18.3189126644317,80.59740850747734,197.51572333427902,224.14558020830654,66.28938118507403,7.3070595948517445,1.8041873251390793e-06
2049,0.2810977049607425,0.13025717925237998,1.2949470346069343e-06,8.62033727490072e-05,5.97766014033623e-07,42.85253773132914,123.2375705255107,351.55807308231977,459.9022356623018,135.59626791124865,0.16176203708072998,1.1926894097462407e-06
2050,1.0320682371907079e-06,1.118310853029831e-06,1.7736642707159898e-06,0.694971086108769,11.514987467961848,68.2792701829067,113.73444875001792,254.82237064521348,148.1232801541158,65.64096733054,1.1766423291066055,1.0250699599483319e-06
