year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.508258000097127e-06,1.1423746558014163e-06,1.5210550307802277e-06,0.8893253941013872,1.646233921287885e-06,55.79369332474045,162.30702824674867,564.7127075499354,242.69095478713268,51.08744341007278,2.323292770178114e-06,1.51850940480175e-06
2042,1.3820398140912698e-06,1.7131806721618732e-06,1.409631570662546e-06,0.12376702031700923,2.5797142664768504,95.1662825751545,184.34174282077586,426.50788233445854,462.3510289741699,239.6039652876967,2.43521503264208e-06,2.1710877297031916e-06
2043,6.686142545359314e-07,2.7104483225898495,1.0475893497339531e-06,2.2565693033502255e-06,1.273961118092788e-06,129.3062441779543,126.36187657138028,333.4639688136398,273.73579474832087,22.05209133748865,0.021394185061919143,1.0750675148853629e-06
2044,1.0613799408229708e-06,2.3102382349945453e-06,1.4798170139072002e-06,0.014541757333970017,42.17065152343263,76.34384175583895,153.48969479594675,338.10073191018546,181.71028596273425,71.23942168352596,5.766893166327485,1.2332620523139467e-06
2045,1.448725046417768e-06,5.266576427429283,2.339286508505203e-06,1.512555019982513e-06,0.002865476864067141,35.07035484957992,182.46393823884165,285.326529146221,324.73255657332146,12.82057609747379,2.0216388874635815e-06,2.6340498487109652e-06
2046,3.2622640723606935e-06,1.5339436926626596e-06,1.1898433830716484e-06,2.0074318856092835e-06,5.842731158175901,93.18498699733276,169.181923112221,263.88265207921665,354.60623195723576,25.621782230328378,2.3826145195605263e-06,1.0833213804453876e-06
2047,2.9881756295623075e-06,3.7982962916314634e-07,1.4601822854694613e-06,0.16715685910125644,4.004227368639284,44.785450057568646,215.35932676928152,365.26118380672716,362.1037692688078,104.32725881476183,2.4045631632776025e-06,2.271270420029334e-06
2048,1.86355049461024e-06,1.1055244030408318e-06,9.751193502259586e-07,1.8508622292877132e-06,7.010812946464149,75.30068751149011,395.89212488405235,435.60979154745394,544.8648173701143,266.93396814958277,1.979073890196713e-06,1.5362168234493795e-06
2049,3.3403553724091036e-07,2.4571849839504538e-06,1.3019279075048387e-06,0.0525403630434871,7.600857345475622e-07,47.36245529977238,214.90640325122635,350.25963677607956,397.5190044391226,80.70870011827482,1.83954422890145e-06,-6.742210600139042e-08
2050,1.0011237502518924e-06,1.323446219777574e-06,2.1415083340102518e-06,5.681564464592941e-07,4.891016043341238e-07,61.691228715234914,204.18593519807897,431.48185262542154,231.81170350973056,100.19687576374173,2.54208070566484e-06,9.092151012031176e-07
