year,1,2,3,4,5,6,7,8,9,10,11,12
2039,0.6205927724371766,1.6508752792272685,0.039845914261479015,2.018020152455851,34.36504214957321,37.57163182765498,253.014765659844,614.5722521512805,305.5735507720227,161.55451962059314,3.8995126257805137,0.0014500780396727922
2040,0.13129111887953115,0.0029676393931355426,0.051131725475451424,0.2110638354726715,0.0005027143054689478,96.93637146522707,336.36966642904605,380.2528167000687,320.88452750706807,168.25164565862713,5.832990818142022,1.6232584214016423e-06
2041,0.002817830471550175,1.1887569537700036,9.34881748438901,0.035725301599944075,0.47576456874815587,98.18965768570547,193.78813054629637,624.4850140832174,335.34177630521566,154.44493512332434,14.562588463830012,0.12029376503802938
2042,0.16442821901029078,0.14356625555091646,0.01791136034559298,0.3938742385822854,0.010331687013502448,73.08861275152421,251.19105669860258,347.0923464442816,155.21256979628336,74.78791715825837,2.265641195328614,0.020513173139611346
2043,0.39365004605444465,0.015580687350337883,0.0150514075001544,0.7781844766178226,0.7749016638705437,9.139569297253292,169.18375857434077,272.3952050692572,316.87256823022483,145.7692164434317,5.6084189142912635,0.06934729307542507
2044,0.014853992468415397,0.2126142579465219,0.029042276366105752,0.024225538217438027,0.05428587152674813,58.10321160035391,173.8300635806222,322.1717701864146,441.04852158774105,123.04662500131809,15.626995469654116,0.1454944848099896
2045,0.16365134821320768,0.008377637008599788,0.004030320810176786,3.568619632834843,28.053669296868765,170.2533639418565,295.5403993805342,470.3087700416394,310.0126716463536,217.05122375130398,13.592939901361207,0.011709682181276796
2046,0.00996987961991657,0.0013170012221735748,0.0353809134511178,2.123481925843758e-05,0.3355094196423284,65.71816980537258,51.1633430791984,56.60869791525545,140.54232766309318,179.30729406242855,15.31307125990859,-7.174079569173632e-08
2047,0.08860258030572268,1.0475761817234844e-05,0.0120156793464705,0.006833797536643264,3.7143652553233393,30.031500569695734,83.68086648156765,48.9161578502296,215.27819548563727,97.91283385817353,0.0046403542649612875,4.206510989896318e-06
2048,0.07080329848183062,0.01248246781493866,0.0022046302587759646,0.5560017686223241,11.533750838781911,36.899981215957276,101.74385666179211,331.6513518023788,339.7957354625906,63.03743204326071,40.94509767444065,1.07020692067467e-05
2049,0.12372233082207892,0.007076420954984209,0.12646170197067882,0.0339199458528496,0.4432368164190278,58.280296666482876,135.1989434646184,433.09937182815423,284.7765605037046,68.07885361436487,26.282883424897857,0.15248959069029921
2050,1.491227968041616,0.022312170512186487,0.006689403217445165,-2.631947472212959e-07,22.97081429007117,80.51071332503146,147.0627772799179,319.61245038994923,251.03991129591384,94.2930487484303,16.33214083689482,0.004848867824015446
