year,1,2,3,4,5,6,7,8,9,10,11,12
2031,2.6992699012151965e-06,1.7557435888122323e-06,1.7885083827897494e-06,0.017542660046876064,12.229367588386555,73.9860519978194,338.1858668019579,250.51878506773502,418.94124080985983,46.19242575883606,2.95887141533728e-06,1.4284945686434187e-06
2032,1.8337219314048017e-06,1.3478184136030468e-06,5.200049176910219e-07,2.022704491177943e-06,0.3871548734187897,70.03961793977736,359.0323861938357,400.01038004008933,381.94102739150367,141.6614015919989,5.59407922234547,2.274510045744409e-06
2033,8.742086787023523e-07,2.084625382710714e-06,2.1879173978138286e-06,0.9661769825993417,32.57331890808942,33.823907179250774,271.96891153309736,510.7766672657567,295.5027590818497,86.35197311859018,1.5291911658293904,8.027544306274885e-07
2034,8.068590408842624e-07,1.9289341744478995e-06,9.079281210715854e-07,1.3489126166541101e-06,0.009140136271545293,54.25753500727096,240.3982099217758,336.2488961321751,365.3955726748591,41.988992055612236,2.165097599425027,2.1451713181661503e-06
2035,1.081022961034893e-06,2.1178336371777446e-06,2.093035737038982e-06,0.15153764074760612,1.7530358414515577,27.577140699500966,265.09502830486684,566.2215023733509,468.032728232263,144.41946512642014,0.28226392128530003,1.710954703720097e-06
2036,6.814070345575463e-07,1.8880863203276092e-06,9.840400324008623e-07,1.4019490383285568e-06,0.665033945608699,99.49175909252196,261.4127352099561,324.03745887556965,236.3041891193254,95.39784580088205,5.594078608232249,1.9948980695707455e-06
2037,1.203674921669555e-06,1.8512140387329254e-06,5.614363037250811e-07,1.4229456984807496e-06,10.354963820597883,26.932433179030905,160.4869197121078,363.056752222687,396.19464237361973,61.296476951773855,2.1776191198236423e-06,3.613658907177476e-07
2038,1.3432810050516306e-06,6.651853625187441e-07,9.6872902716264e-07,1.5099062268970607e-06,10.245034826785519,59.18862786023573,239.13496717858675,324.07139019691016,307.14413911969825,40.124012940360984,4.712788575275491,1.657494526336663e-06
2039,1.0284365466757087e-06,1.8578386249805998e-06,2.398824848570524e-06,1.7166843184071013e-06,4.013018718105768,32.752935743934906,302.21949490707374,361.84575465361087,304.8403475193056,93.27920768419703,6.071157205255437,1.9219558683279834e-06
2040,2.0899603280552257e-06,1.1534054393401868e-06,1.0024505311673523e-06,8.028302011731285e-07,11.637923994857022,38.136524224841764,220.53348289574393,452.2899464746995,209.62987510245222,10.103466450923477,1.990257202885765e-06,1.8352851200676079e-06
2041,1.5033767233780834e-06,1.9259511340766025e-06,1.7799188897793829e-06,0.03117439078884929,0.0014803472611452703,52.9053100094431,247.4455355569294,316.3904775755229,212.01315911820373,57.13371961389457,2.173745354962671e-06,1.7057614691873789e-06
2042,1.0815171869050073e-06,1.07490798784508e-06,0.9768322358201011,0.053500670812324215,46.96982899524216,102.93497823418814,343.0744196277291,442.7202105267541,371.7176097218829,159.60101261318715,0.1618865325565233,1.2500139555271376e-06
2043,6.370881887434308e-07,1.3924938517888473e-06,8.083036051066436e-07,0.39661709019052827,2.314714321974346,55.92073835953464,282.34027608790797,341.580626518547,416.8197760648486,168.36012729943664,0.6272483702228525,1.8020562299861185e-06
2044,1.273342506693916e-06,2.031581464118245e-06,1.1954874234083042e-06,1.3510616375456715e-06,1.2547712331321783,36.04535531974394,271.7660542058471,366.6622144504468,148.22847482742534,22.005605303405357,3.0229988794553178,2.411125668663959e-06
2045,7.940707491332148e-07,8.589326875877111e-07,1.0151334790719267e-06,0.5133837530860185,0.006324769645937155,27.10821471982385,116.30837644894879,157.71319223856148,278.20963006164123,0.3172460703388385,4.880599038498125,1.1410923590891912e-06
2046,1.5387692734398117e-06,8.229196942131172e-07,1.9645729922403812e-06,0.3512852637667054,3.074360537643219,27.092731670621685,229.52283508117156,389.2308288261543,361.21448460619365,36.81834386823572,2.9403455569814318e-06,1.3699239398143996e-06
2047,1.8198742324396313e-06,1.1906021355326792e-06,9.346947488395646e-07,1.3587459123177122e-06,2.8772542127194987,24.581054156918803,207.02558277013912,518.0210127809615,205.6158088804843,59.849152165842824,3.5667240258448526e-06,1.0206255662725225e-06
2048,4.528710040449428e-07,9.194030136156785e-07,1.8003965356619962e-06,8.800836709568534e-07,0.7816899264953382,81.72799184825217,69.84846165514476,334.59409601951234,212.06804208594693,69.92478204520945,0.0855655574124457,5.69083340972392e-07
2049,1.6400569438063999e-06,7.81232657585457e-07,1.375137178562269e-06,1.291566286598363e-06,7.04576111306414,30.81539965812759,192.27886728371038,414.7605875314458,183.38955188297828,29.41652534087533,1.5447941978308443e-06,5.257569745688736e-07
2050,2.0012158267791064e-06,6.329677203695319e-07,1.3337222169461338e-06,1.4472748576760499e-06,48.85573840955646,68.49109300662295,146.2632258874593,464.24171645666445,296.1207885458406,23.61586060447143,0.14778956559038564,2.1811757288560623e-06
