year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.757547907852008,21.24583265003061,23.743411734690923,26.301286716866237,27.669538323210435,26.534251609563203,24.162003460929128,23.97086625094174,23.8045306060044,24.656037273112975,21.80639907779327,20.144926219295265
2002,18.960912475437066,22.440651344808057,25.58106747154694,26.397957449385572,28.028937272794956,26.19669736870219,24.336938237051022,23.96946988794925,23.933332693509623,24.61939771629452,21.84909603729737,20.795556617760184
2003,20.359283071962242,23.807615359466467,24.49452222645912,26.275879566367408,28.15070548355714,26.857429046836728,25.0613336466155,24.162063551127737,24.33916142694376,24.93083072513202,23.78474968110745,21.74443524788081
2004,20.27002735373865,23.128248208147422,24.536121724272913,25.908950943501964,26.90749894775345,26.194865786496152,24.427028264846253,23.7079650803787,23.4951923387434,24.467022473786272,22.369386198331952,20.125979608719238
2005,19.46935927321788,22.8219965689255,24.12359830345817,25.368313798510982,26.51049562452149,25.960737623544393,24.277272625796666,24.01615137021077,23.623277316184176,24.797186495658302,22.183196139538847,21.23928816723973
2006,20.20352390844671,22.200172905119725,23.908174751295693,25.88070004403831,26.71266297245074,26.21108129924216,24.41404697569805,23.755284715374984,24.00083851034367,23.676657427261397,22.066386207065417,19.30542467838734
2007,19.858231109944224,21.621020037569345,23.125742674119085,26.438280972334223,27.49887644865516,26.487856350516196,24.365395139646353,23.8717189295749,23.66879593002172,24.58606313519461,20.785924873249993,20.716104954545795
2008,19.948740429400093,23.03356100969479,24.000581697655182,25.291966508916776,27.29165440282041,25.790361671922255,24.53424302029416,24.45277106099652,24.118140251025633,24.112067909543207,23.334848016726994,21.460610646146005
2009,19.8412657216758,21.547088705153477,25.003627442314993,25.92254744668144,28.73986353360715,26.845140444448578,24.706869197636856,24.04615314463085,24.570528442666003,25.313867522129346,22.488034346152844,20.201122390407445
2010,19.7073484651252,23.418158558387603,24.759814605130494,26.426134843170633,27.255953181323775,26.871186589817135,24.515096548509003,23.944492172764676,23.812582608049585,24.924661901113904,23.215296865455084,20.719174232988202
