year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.490717161916674,23.408793406979175,24.294235738119227,26.753242855381025,30.464143785421758,28.549534252779832,26.776728030070302,25.889380788544674,25.792028503362495,27.668326427183153,26.12518904948205,24.8070525237145
2072,22.667991180368013,25.168604906328927,27.33505487051884,27.59650785868285,30.231970734152444,29.24271370922117,26.45704848596086,25.466027815015995,25.624171607044264,27.430211279960847,26.059790617609284,23.21894402487421
2073,22.107427029825725,23.54622048539779,26.254478366387822,28.33238970793696,29.892787056708897,28.290507625639254,25.471076349439038,25.048708564592392,25.431784765198184,26.9477462955559,25.600999972329728,22.090859562399192
2074,20.376516324976627,24.12313876768459,25.49017955494306,28.186357625656317,29.46509368694395,29.706282947218938,28.01730188588828,25.41259113990338,26.26417873943056,26.832955595443618,26.009938310987668,23.234799750109115
2075,23.25160566834233,24.803446995105805,28.30111507647608,28.581062034690003,29.86466165363174,29.420833611024623,27.110219002458212,25.390094327944453,25.36080088862106,26.01537778103962,23.75259856189554,23.008431578790315
2076,21.26541438689568,23.46763377183888,26.73732887560302,27.173021615690356,30.63371928013665,29.022681155695775,26.93349090177287,25.64941852002362,25.518782078624294,28.523099899621773,25.052391414221493,22.195399502858084
2077,22.31919968148205,22.439691709012685,26.189469367982277,27.810178928753892,30.232392284260385,29.34075239420821,26.543304438414374,25.64965935563424,25.291397085735202,26.235567006546326,25.903159612370395,22.795902119868163
2078,21.94136966973462,22.853079942008353,25.858203665873333,29.115499456947997,29.00960135967783,28.031134890063775,26.73797952799642,26.02528011143486,25.24296079951039,27.58658286514963,26.559340707489234,24.10861997004947
2079,23.368082431727277,25.21325608022274,25.92914063187456,28.243907810742762,30.77043859089806,29.90765388141798,27.68452888365142,25.672674975955562,26.839993433158856,27.217825504103033,26.01806567282962,25.29551405368411
2080,22.749892029423794,23.999886041179334,26.820374789611627,29.469892247408957,31.050622367846568,29.345789703111542,27.590998453405376,25.957112357241254,25.532831126765068,26.54630596313391,23.537313932675584,22.654525813191977
