year,1,2,3,4,5,6,7,8,9,10,11,12
1997,19.294334385179056,21.591089556866432,23.13268755298299,26.03816293346023,26.376842443778877,26.463519590864117,25.556630765501353,23.67590419675976,23.836274052324534,25.058880939092056,23.11472644495702,20.5240287374728
1998,21.008425029828974,22.311386325642214,24.554564497404716,25.157814136322706,27.199009099928904,26.147318498329167,24.583535112695273,23.7477719048298,23.459112873246855,24.620937767463385,24.17478985794761,22.753238719431035
1999,20.01490170419052,21.387764066278546,22.324893029663922,25.239371993869174,27.124066128507323,26.478161364342007,23.71108987985583,23.5794539226074,23.608857795645868,25.796469199778336,22.682115266121627,21.411784912157803
2000,19.79833020590203,21.89316126595246,24.718511120066065,25.920870465898904,27.25940135713839,27.240519805071475,24.585291028505296,23.877001611330517,24.12917462658503,24.353300391343048,24.06133344172308,20.48885308295398
2001,19.200158557266803,21.307218632897825,23.728732465294886,26.109741921770137,27.793815484592898,26.883680350128348,25.168123932608033,24.205023017071195,24.784271957274747,25.761473637141957,23.024241784600324,21.922219656140275
2002,21.851821267514893,22.26902407690662,24.94923992902966,25.653089283494918,27.465302317786488,26.34908866942794,25.032875941951424,23.887096190029983,23.613365590298248,24.072741509371525,24.69454389901067,21.46116763252899
2003,20.58341471991167,21.31493348782812,22.530273199295365,24.488288826888226,26.618299638238756,26.388640531308077,24.659232600580793,23.77907968324485,23.874805575723425,24.95855494849896,24.4726716444834,19.853687995589947
2004,18.06339822998504,21.23813574842298,24.67909266607084,26.29085413147079,26.758083307792713,25.891449207429233,24.980544449515456,23.728598045020714,23.84029522046545,24.128567793585876,23.241574905601038,21.578819269254087
2005,20.402423858614828,22.51678259669635,23.77012804235646,25.902163510921717,27.21711898554405,26.384578027005677,24.68748626751636,23.821328796679314,24.7239708907977,26.043512209744403,23.120899429588363,19.85665368308399
2006,21.34246586050253,21.463233956931557,24.186421905449816,25.757220309691327,27.747365424338767,26.155502731891737,24.35410203828816,23.633918371244658,23.591361362705534,25.021046408480057,23.906898833622147,22.746682161145895
2007,19.75912599293272,22.546313380985218,24.697274366786168,27.155964710078685,26.355861100292984,25.724033762795067,24.80890301049168,23.863700013708204,23.976098939746507,24.720084786244385,24.437008542789897,20.516739219488727
2008,19.472991584170487,22.690344142493736,25.428578368814865,26.051787396496177,27.24409375695817,26.3761658896748,24.544228032349174,24.123118598089768,23.828013438915608,23.640016996906635,22.736587061736746,21.12138928613725
2009,20.943885374446907,20.954389061265307,23.8300116985741,25.884489314768544,26.61091414337915,26.497501579735047,25.72063939989041,24.505043065994897,24.6087342864066,25.354690142774878,24.2705702915599,22.004699207260984
2010,21.55265374621768,20.883783344603135,24.385019958203838,26.019738674800706,27.10369607226227,26.328024887961373,25.08442583502404,24.478740741795328,24.56567192155201,25.890764274799153,24.79366058220648,21.10422743235777
