year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.346274393078033,22.957568152657473,25.74171257967407,28.042364677255897,29.70182774748264,28.847454639702107,27.458426578951837,25.51913902410913,25.714232263017188,27.397518335148753,23.949320116174114,23.120752828394533
2062,23.516963964230378,24.65549341995442,26.90518254452555,28.09926445381352,28.262271961579444,29.559300641591086,27.060520429048907,26.091910821135137,25.953664457496973,26.39441756677816,24.40154484806995,23.594606809999657
2063,22.798998968874134,23.72644740744255,26.228655982354326,28.48144597692759,30.490920971785528,29.305871879586213,27.567834978418404,26.462271794082532,26.146727237436576,27.277306496731985,24.83495798579731,24.704550725715936
2064,23.588736167535178,25.063617845720653,26.49172836915929,27.55814829868471,30.308301299107434,28.964953706609887,27.345079332447035,25.958631945577086,25.809592301306292,25.991606113998724,23.863165652239086,23.386406709291556
2065,21.302534641789528,23.41521827228255,26.129808119776946,27.74260425675958,29.407500523082717,28.043105875615097,27.57352402310044,25.891419116462835,26.108925313738247,27.020332111129783,23.65587557394442,24.512204003069762
2066,23.53133571639691,24.344367498529397,25.947465781394072,27.205564024771814,30.685000724304565,29.09887712816073,27.311044157584497,25.515691451710364,26.197469416267076,26.666857252791416,25.97137907789555,25.258991218122137
2067,23.42284770755118,24.021715492335943,26.26946780342317,27.780118306719164,30.315885227572153,29.74144571689269,27.419758085978017,25.897437439791037,25.862578661588937,27.483628383695944,24.079139610363004,22.908658194890442
2068,22.151855334084427,24.514241192938133,25.646744143553644,27.382354818110986,30.360024157125164,28.73434479072331,27.09033270139303,25.80818325955664,26.40939703730496,26.96668423635824,24.2199259752455,23.989324849553714
2069,22.55567383600885,23.739104698496845,26.25334182340662,28.02276949986324,30.273436438355798,30.08373597590877,27.68444103653691,26.845478450285245,26.605325574713316,27.659839673152067,26.24249273053344,24.58472270976714
2070,23.76669928702723,25.15859302800001,25.853996734472727,28.96152745876711,30.76675327695918,29.27586248017786,27.90575133945259,26.624294369997298,26.593501076085683,27.39862149047769,24.325430826112452,23.711879865651472
2071,22.239479891943837,23.649240808889278,24.532497038566863,28.61186780823252,30.292215986193497,29.459804149019003,27.294156924296413,25.73146672870482,26.386868587841004,27.0416327497232,24.723998229611365,23.70411891067436
2072,23.054798315642685,23.198395051448703,24.4249894904167,28.501110725720512,30.159794271510133,28.857646482902112,26.86756585465546,25.833841528309648,26.17965953214916,27.31902896375504,24.17102088938466,23.34495761898692
2073,22.17889493334696,24.378943492279323,25.81486072057174,26.402916693916737,29.68855577899004,29.569670289609117,26.969544692326387,26.147030530126308,26.384347522003036,27.337562599918,24.89966253666669,23.1094566624153
2074,22.254860399915618,24.03240959781732,26.121761529837705,28.003778608091626,29.02142446676233,29.03004225704008,26.53301464130537,25.725264850383486,25.565780938702662,26.324837958098794,24.31087629047091,24.14758812760317
2075,23.660040495463278,25.07548593067182,25.675278460904583,27.093890455721557,29.740835021117704,29.477437456071584,27.949794596969127,26.473695751194864,26.220440046261334,27.254237633912414,25.30689969903902,25.247884847835753
2076,23.024283003010506,24.475004254022814,25.918186925746983,28.582402611394073,29.420301401244128,29.467444173323063,26.696219639940036,25.939614031582725,26.788724300461485,27.294947027837207,25.061306612568718,23.93744146834283
2077,23.258868574771487,24.901928425037,26.86876021377324,28.377563319691482,29.020188496929386,29.47611305123524,28.004496723305518,26.323683397517954,26.697316722992436,27.79548246253776,25.276030276622244,23.93930402659714
2078,23.242805998682663,25.261850759451573,27.125222339986188,28.50431336148062,31.299383264139266,30.325096420207743,27.944364910357613,26.867316620803702,26.119191300300088,26.816772388027736,24.53241364468842,25.016942270017577
2079,22.65395878458942,24.3410420542178,25.40029926485772,27.346026115173526,30.7137206686887,28.840165450732663,27.135573872038727,26.27532372994814,26.017119794228723,27.528746876215216,25.264390854208223,24.762410346844053
2080,23.515701862197282,25.180035277163366,26.892278084454187,28.500819860340634,29.81850280581189,30.456518212161487,28.47934995422319,26.814755545175526,27.111420442309683,27.63512621646579,25.838695579774868,25.95066051202782
