year,1,2,3,4,5,6,7,8,9,10,11,12
2065,22.2672517183331,24.6669240602263,25.566990854177067,28.040250825581673,30.011882089807592,29.08026950305936,27.871368229340664,25.275496588669835,25.214832773638662,25.70935944202375,24.795051966541003,23.33477543197805
2066,21.679012386703477,23.404912303453113,23.614187519421186,27.347206102560314,29.063930141429434,29.233767378816687,26.702735589982744,25.2129483697121,24.711857151551687,25.578431930300944,24.20149247557763,22.59663584233259
2067,20.03692152775737,22.704184852411398,25.974637919646693,28.04745097398014,28.68918620659259,27.833035695959538,25.41812977190494,25.070560092881,24.612059259108126,25.452721224288616,24.43574268095129,19.387540312478112
2068,20.168572110060623,22.96501461371161,24.281777194150788,26.267517087365967,28.82641337665301,28.31551711816991,25.568499243227286,24.910044682565996,24.743798051016917,26.260938877613533,25.04313291209438,21.827191941565747
2069,21.26903142481369,23.420867192862623,23.792930644013094,24.918105157471032,28.13197701094667,27.78062655825705,26.18717541611915,24.835675866894505,24.649538958632018,26.110867386603655,24.907928846367366,22.825887176962894
2070,21.708068188884575,23.072342364958946,25.160086780281397,27.322138904729236,28.683848207599954,28.965823238509643,26.045121421318704,25.48805729140206,24.768126329699932,26.117760189092756,24.109284981550896,21.55804572267436
2071,20.60709331027668,23.799841080120814,25.18264007278292,27.340697808969242,28.18598306844481,27.56080914636309,25.295272548302428,24.558203124108807,24.469354712034246,25.537050532264196,24.40681470548338,22.122558697267255
2072,20.47521735204108,22.558859295358758,25.17159016470564,28.054503909493807,29.047347804336486,29.188781046450245,26.898757696384195,25.40773327072741,25.010299736631328,25.824551235517685,24.7690007569476,21.96910799041972
2073,20.29260359973736,21.763118276481,25.331075338096188,26.21770030740942,29.122377737210062,28.337920066114794,26.215864492280893,25.445559543805746,25.46918497772506,25.753204976542374,24.040722781813777,22.290132885005818
2074,21.783071593903603,23.096524080968784,24.92848272543842,27.257428449653798,29.05141359529571,27.87340114268703,25.959803569513017,25.089389953026306,25.09022884627395,26.217050627648067,24.79413487209915,22.684145488680063
2075,20.185544353707698,23.760637405820386,22.69147260479172,25.748474484374395,28.406938131579967,27.919544633940127,26.424012470397074,25.775436940762447,25.14489522727238,26.03648255411705,25.828038005643023,24.714090848692194
2076,23.08323082562584,23.995712296344596,25.074917507500757,27.17122965400221,28.385080263287822,27.859111460386277,26.4670235938341,25.015861500621764,25.310832918740978,26.08347013495668,24.18924299381972,21.009385268785678
2077,20.922408594140663,21.472468793997983,25.778236451455086,26.808399224286713,27.940280475162087,29.052071482057954,26.505920765094647,25.5795061222514,25.098125993233868,26.29941097298329,24.787344485727445,23.768991898069565
2078,22.50599822522456,24.7425238820793,27.648203066603337,28.78365024257618,28.82820678606132,28.219525716793854,26.877218231613295,25.323895269135058,25.47889371546207,26.21524080828098,23.989333731792133,22.339084352581178
2079,20.942675658973773,22.776929798052787,25.33450822364604,26.92864119651394,29.398123637833667,28.64125932951458,27.09692220344127,25.625185642204098,25.63289291820384,26.65603969071822,25.298342788271956,23.327914465582705
2080,21.663839922162886,23.59970886542995,24.390766105845355,26.5001782555495,28.874919972133004,29.92608837440048,27.042497910527064,26.263245963829718,26.57267928224736,26.948402834529247,26.340544741947756,23.839560134777916
