year,1,2,3,4,5,6,7,8,9,10,11,12
1996,19.197621326020386,21.005446573066305,23.75730760751841,25.129394526882173,25.682662764204885,25.36435505885716,24.349871547643026,23.580619822287865,23.645276487766825,25.219816120553144,22.582469328401945,20.244759455056652
1997,19.993693342942333,21.81987254398578,23.103042351760596,24.05305051002909,27.06474799405609,25.94837794584263,24.27111814386869,23.747667915404456,23.76449034041495,24.221057351609325,22.476303788513466,20.27124293226668
1998,19.19292263721806,21.847321749225866,24.007038813740195,25.19933121374799,26.573015195209695,25.782536065174632,24.23306053354436,23.47623197958884,23.79094177754867,25.012482682345777,24.301773744724084,20.717575407829155
1999,20.365825845585338,21.981106132624657,26.25321477435013,26.001584573910712,26.36622032018267,26.784015897432386,25.021558662481603,24.252177274744856,24.21424702158639,24.752518435217606,22.203789900254613,20.029811925739136
2000,20.052181406161328,23.098345521651222,25.060364206499255,26.73564534234387,27.136658611056024,26.999369930208672,24.3565416499622,23.763742348641024,23.70999171547682,24.789280719805983,22.12506607763842,21.135209593985444
2001,19.656503089698763,21.141165246926427,23.819171120878188,26.040242765557643,27.733730929259302,26.344507419619024,24.394028380201352,23.644626446128434,23.653460242244204,24.193444556579326,24.496654847846735,21.485708055084853
2002,20.08280083617133,22.2852467661047,23.272908585083936,26.866394333071412,27.295124553097438,25.2817050779808,23.851510317044227,23.692408267178465,24.091529902482062,25.424326164697128,23.20932462376398,19.911503273087185
2003,20.024072100282975,22.044556606333177,24.284608804704508,26.111457393988974,26.67997873646606,26.42767334778527,24.628526071662108,23.78933700929193,24.104677331281213,25.559934329280257,24.01291537242525,20.927427505418173
2004,22.054422425928124,22.78047255700429,22.998222289869314,24.981598532364796,27.248637156798488,26.350495806171093,24.22121761667605,23.766226195119135,23.849105835689908,25.21873506162606,22.78218058630178,21.476655987696194
2005,21.03944618962279,21.765636463068436,24.176900520951207,25.866542724931048,27.979211308189853,27.71276954353946,24.719542924441033,23.683987137174963,24.003011202303128,24.801765713739275,22.45734433549196,21.05269814544062
2006,20.40896099345521,21.642679751239292,23.972977198007,25.394156886810695,28.284904994436523,26.161075395762065,24.41776009940327,23.560774403553523,23.972194871253077,23.750817058666467,21.482599301715723,20.368299765199154
2007,19.361949916302425,22.105480304009813,24.69441570394658,26.567832059105495,27.305167171134993,28.216150228696474,24.66083644000599,23.820069927765427,23.57969799124971,25.142512209775767,22.890375338086034,20.06242411335083
2008,19.605789972565027,22.130310363221675,25.757369516553073,26.89478443036137,27.912205356056894,26.96197293030892,24.390422448077892,23.767711517641672,23.985058701087002,25.030673017821957,21.80703025448296,20.346845391705052
2009,19.850181929487835,21.403064082919606,24.82536831351119,26.476923854111263,27.66054105707807,26.555595364983663,24.325339996262997,23.995533077501,24.329956739628507,24.88093634797522,21.537408879626234,20.824186020909238
2010,21.16096390266412,23.675963533309176,25.58010878373577,27.26370752640165,27.311760092940798,26.386925270958542,24.908085600114184,24.186910100766088,23.75160887622129,25.12429883833936,23.48891305722095,21.646462259479854
