year,1,2,3,4,5,6,7,8,9,10,11,12
1995,20.93479460326501,25.009043212575083,25.581641425883955,23.84618742589532,26.764561990131142,26.597393859652144,24.44259311353408,24.460505855675088,23.278040593603297,24.546330284291578,23.875079270161986,20.87620087770217
1996,19.57009888472921,22.17713407372157,23.564499281781316,24.91612337498973,27.1754126631962,27.292185614202154,24.49057968748065,23.416401992430586,23.420589246276215,24.91303478185758,22.81723736682016,19.060766545783576
1997,19.23294237876044,21.41227079676954,23.133251032472835,26.086704886938552,26.271400791197838,26.322775472413664,25.461835890138975,23.651293475669167,23.812663302210662,25.125168817609154,23.100469636904702,20.615304684891285
1998,20.94511578527243,22.11707694696539,24.523385322441403,25.16716311914814,27.100997584428757,26.028109818421516,24.54996214639943,23.688658004098304,23.44494770844917,24.597045951677256,24.25151802063586,22.709892893540886
1999,19.973175470513624,21.254634085375212,22.334508951395378,25.24886226340846,26.967129676599775,26.384174309801196,23.73057411035106,23.59379590403792,23.603182810618357,25.702434059630185,22.70042994571092,21.457760273451274
2000,19.75988453491559,21.747207933468463,24.71320379828965,25.893848524221365,27.180862496006707,27.110065115267865,24.541882413729226,23.88618026449548,24.153526874748067,24.43963770416342,24.13063321522151,20.58271372476211
2001,19.162340106097993,21.077689516007343,23.750387556427675,26.085802252859846,27.650083886848584,26.78379142265879,25.111240445929738,24.165568085717158,24.774207092361504,25.707859756692752,23.084595963380437,21.987128318583622
2002,21.80726712008395,22.074081392990717,24.896780073231536,25.656839533623934,27.305860641846248,26.29423440504901,24.974579044945223,23.860652457803614,23.582554592835965,24.122314460157128,24.73300851865396,21.50373043623851
2003,20.58355562277297,21.218528240553646,22.560338051032467,24.450337479521544,26.560027919287407,26.288625527105594,24.632291921207955,23.73170164651678,23.828649901754442,24.921408983508652,24.411227502395338,20.030386649822496
2004,18.081354351356655,21.076451841463015,24.655221423709577,26.30219055706329,26.631565410938137,25.840367601805514,24.962791404830718,23.732573995081196,23.79812695975304,24.21036862651733,23.244286557998628,21.610088815840246
2005,20.35302558462842,22.329920315935436,23.797376971913323,25.885826880330537,27.127103938803575,26.31467885064968,24.671833198378984,23.766213246093905,24.732841306904163,25.946766666150015,23.145524917193175,19.988894572072425
2006,21.265594170807457,20.83926796921035,24.50416678935152,25.227628724417894,27.960957863547762,26.39992534329963,24.614097563572322,24.20103918485821,24.166932523133926,24.84397319321297,23.84004161177753,19.865370154858745
2007,18.305705328364027,22.926279145248753,23.419182741507804,25.200884005242482,26.359193869459585,26.565340592725637,24.376564469611402,24.20149791521937,23.84079856246287,25.13193520398264,23.23142348284586,20.31939088178559
2008,22.109951410777207,21.79253055828846,24.52950296276756,26.996745205474202,28.11398790209855,26.946886454146817,25.714186077657722,23.708506913980326,23.683831274129872,24.795178493005075,23.565624532879966,21.47644780313007
2009,22.1612305170987,22.510496352845554,24.75536977791305,25.098366328837642,27.495934611469927,27.309835750135893,24.575053649450314,24.203917985383523,23.722474282483386,23.55746719556116,23.177650016333832,20.518300533267023
2010,19.92391956903603,21.17022799689253,24.32052851275753,26.078526235278296,27.972421828263283,26.00772492680454,24.79754194700838,23.70223830504067,23.739589049040976,24.7297437855598,23.394468632501532,20.68720606123358
