year,1,2,3,4,5,6,7,8,9,10,11,12
2068,22.858498012563192,24.199535156971567,27.236224587588637,30.148730954531896,30.75110945060525,29.961545452363982,29.215717621080888,27.63714881074014,27.58375436999315,28.53463384090294,25.156567956972804,24.15377246257212
2069,23.55546415942819,24.471726523469215,26.997128643126338,29.27713110809412,30.059596810242873,30.049458371093134,29.446358082145775,26.980512183977293,26.78014013584765,26.958793580784867,24.496330262038775,23.680023640357444
2070,22.72515198538096,24.0572895704044,25.456834110769428,28.698213906417042,31.16368515246211,30.890189509390137,28.107775091893405,26.766742659677366,26.891689000945885,27.90856622454164,24.4469825407469,23.88190287012491
2071,23.453590836005926,24.225073324975977,27.15202799166715,29.026254743032176,30.016883441616514,31.401527437913874,29.451331913685966,27.53795051119662,27.0767756530905,28.44149200920013,25.63734988979537,24.998767894823732
2072,23.61152985499955,24.84509096219254,28.383204153667037,30.123063092796485,30.684297524829883,30.181694011561703,29.50116653525376,28.97178828393517,28.262279296144243,29.25647421089738,26.254013593689095,24.90672838796734
2073,23.82203594635849,25.098726432754518,26.304425434692124,29.927233948702202,31.146062042381097,31.373940503028507,29.15088923470335,27.186176147628586,27.217615005800898,27.275465064584573,24.980812599556963,23.302541571422175
2074,22.874384643915043,24.416503643983653,25.135233794693477,27.491772128363497,31.284188744031685,30.880869990576176,28.503870756650773,27.3695232960674,26.914297856998317,27.078734862679173,25.483074016353207,24.383704040062135
2075,22.174878157317455,24.49583764470807,27.208509412108896,28.637637945472918,31.759057582420393,31.691056340550027,29.192992713303255,27.571005879893832,27.036841210759555,28.836159270289762,26.172523197621285,24.37747688605401
2076,24.23295052446075,24.284747427778264,25.964311000827223,28.348117560653904,30.804727152718154,31.603984209015582,28.9794600335388,28.097547471781855,27.384437241274817,27.33785773806912,25.19519764781707,24.51900482277602
2077,23.4305847757046,23.971296879611028,28.390683384478276,29.500487756884585,31.690856292661312,31.725573698960872,29.445493807784704,27.74377174295916,27.460366749140643,27.877853351485747,25.020380209728028,24.077944539593002
2078,23.43829445070621,23.92652169132411,27.224294942335185,27.624533204112076,31.319667751286953,31.859559831148577,30.16567455792096,27.567272081541553,27.777997351565,28.690613552472605,26.854188867167167,25.37449248621737
2079,25.20092839020611,25.93376967406851,27.157829145631663,29.883453299637647,30.751245648203827,30.962803548070074,30.700471227202243,28.209093327996424,28.108675319277673,28.8377385024214,26.48952573738673,25.185862799582093
2080,23.17150324250897,24.094235549490723,28.650821949100823,29.83680179914582,31.2293956806084,32.28099051827001,29.945630110915825,28.285759779682106,28.335123987820605,29.632503991474646,25.89821234200292,25.518895151627127
