year,1,2,3,4,5,6,7,8,9,10,11,12
2037,21.745446038602935,22.996572308019804,23.887407767509757,26.34012992263036,27.546659007430794,27.778618253676022,26.367119325009053,24.613941069244817,24.389422288552883,25.842289905980902,24.4056819580559,22.06157555422223
2038,21.619405244627956,21.373928130576566,25.134914635026725,26.41751728460927,27.202024243603958,27.34593130274322,25.15972122979445,24.73618297510448,24.676296335874984,25.111834645481068,23.653117408160533,21.93736913552123
2039,21.33843928426778,22.712076807959328,26.137940204072553,26.523182157760484,26.84576782754511,26.285731405361254,24.974964703226593,24.41443558972298,24.496221774412426,25.53241409347967,24.23162843310849,21.577681110449817
2040,20.790225907372598,23.67819973088839,25.113094616718953,27.46275688972502,29.778360012837528,29.003417029686425,25.591667859451846,24.95493720955162,24.665523538968145,25.82164785384505,24.594271058554718,21.912131844074455
2041,21.894109117596408,23.745622235144907,24.080445316592492,26.436749496878903,27.610355294617737,28.052203196268724,25.729755121167056,24.69241536248358,25.082457317981284,26.268212742204938,25.388498369614933,22.58862870254922
2042,23.18956659554065,23.460462655562708,24.17468617218015,27.00137525683214,28.68195199532448,27.232432391655326,25.99956748184556,24.94378636114008,24.812167649448316,25.423039527098766,24.229254708914315,22.303224277870186
2043,21.24906261605076,23.781294577883408,24.056527399344656,26.81264359832005,28.401049191822604,27.361033138099994,25.679190064056446,24.951224862129052,24.699299685573997,26.111633346291878,24.28585344724112,21.700757437944922
2044,22.021339726318747,23.565233511536196,24.045533435441794,26.847978462524907,27.001264313400615,27.941966936283826,25.536954999669103,24.248583616863154,24.607180083475207,25.66280085582965,23.937627023314814,21.405867460612992
2045,20.45004134204054,22.425194015110225,24.24432722241936,26.698146076325468,28.875749047453105,28.03727553588984,25.565711966104306,24.7857809638184,24.77114640986634,25.551088223444733,23.497068473490813,20.229497530312166
2046,20.509918744598135,24.0456205323783,24.10929090331553,27.6835239688532,29.518807352879936,27.73660489298174,26.406950364553566,24.841495597270494,24.52377084924728,25.454413455809842,24.874406393508632,21.84268142903616
2047,21.651175509807466,22.78793477973448,24.9927543012016,27.53493444391102,28.278476882578122,27.366177138422756,25.514706512806708,24.416431607732015,24.615335468589894,26.29546683449147,24.66123007827859,22.07149566250159
2048,22.011174102835202,25.260565227216684,24.676924445135995,27.315994278131594,26.478802732480762,26.323360946507368,25.06414548838532,24.239640836703874,24.82008732224471,25.197863044974397,22.694639026804282,21.27669752364044
2049,19.801235181386282,22.726434995505574,24.070804222754944,26.130213193937323,28.08834330185059,28.228637615077734,25.43388607765965,24.536020445186345,24.83517620196326,26.137119372323642,24.808990721702408,22.716370079055014
2050,22.89990858938254,23.32339035002391,25.6593113429196,28.42245397834325,29.594045213028213,27.81586601469157,25.87386485746425,24.633237171269307,25.027180263238737,25.70222485917204,24.630207018395925,22.98889072350274
