year,1,2,3,4,5,6,7,8,9,10,11,12
2035,21.43881386862453,23.320120320506536,25.37428437662599,25.565495817007307,28.050947917547212,27.837626137350487,25.254754006060992,24.208338853680548,24.44395068352975,25.847950263987908,24.285739144762086,21.835085086723304
2036,21.293702284366212,22.289977442547244,25.720235070315976,27.004780567574826,27.779741221568344,28.053692103904897,25.442764220653658,24.602543128379633,24.535217466125708,26.426864937965284,23.45673814804996,22.625657591414218
2037,22.13800748145263,24.783876731382495,27.351613993994317,27.24000528940135,28.27220058075869,27.509240292705353,25.891255909294838,24.807572990498343,25.0706124154421,26.031537944124803,24.235662632018975,22.764456289084336
2038,23.51465202749534,24.54560725384957,27.159180145734208,27.89104336599287,27.823878390484673,28.040257449316005,25.79101010944747,25.29635497293104,25.342721604923952,26.52471263560704,22.798517953328183,23.523107535688233
2039,21.872953649980516,23.13805331124837,25.001596523766633,28.465946070047718,29.104001508140477,28.78150953735671,26.08326582266968,25.23142224635065,24.86432855466694,26.11744099531206,24.17576329298491,21.68418529198898
2040,22.454217189603057,24.60451890766499,25.981707553871193,27.398560635464552,28.75463498245775,27.067609798346176,25.761373945785067,24.596790408078505,24.85004053332682,25.47893283433018,22.71021004225745,20.881296914449155
2041,23.432838222439287,24.936183674029888,26.975486996611803,27.448624532111864,28.234056677132784,27.49339941265642,26.17547170464004,25.18597599390357,24.60697554098766,25.667799092391636,24.75558724845695,22.621720611010723
2042,20.43560234545574,22.419376219054953,26.541974669609054,27.150910546869063,27.399763910777878,27.25868489624095,26.037577378325796,24.938254902119397,24.729394742110795,26.098293083166528,24.622246973519452,22.902809904179158
2043,21.133668843748833,23.470350588279192,25.956912933980902,27.372729714038428,28.722906472032335,27.691683283027405,25.212137740766586,25.275992087905003,25.535764531564933,26.812001692996013,24.81108666419383,23.0182233160223
2044,21.182900635185753,23.17893179090058,27.266856289232148,26.58768265201963,29.439131748236658,27.824852334043896,26.171711703137216,25.151226993700458,24.77310654059748,26.235460578202122,23.413899015875202,24.452744811476908
2045,21.312347078109074,22.621076106164285,25.74746659302631,27.71099728258853,28.85290410332669,28.27759934884581,26.38291917419538,24.96427904806812,25.1981458983689,26.17058052688909,24.789598729749443,21.50331242943167
2046,20.981074405696024,24.439376487590184,25.312272204937425,27.034921131546,28.12614437050466,29.07966499713598,26.160792094065894,25.102056038367422,25.29463043916296,26.515358408228952,23.201873047540662,22.908583984910823
2047,23.235647117465795,26.31533540969242,25.694535880577565,26.66940764757159,29.158579311366285,28.18586020957975,27.06515181102715,25.246865221679894,25.375601604822066,26.84495823761219,25.123606547490326,22.544774972650924
2048,22.97099373369147,24.184982792472276,27.475100722217018,26.87177499368793,28.817315455660975,29.216067031595596,27.34662749977024,25.562181147640867,24.950354849221394,25.971790391814725,23.70198400513458,23.52252768869479
2049,23.08336327624929,22.340503763679703,27.436808923600196,28.443199910267854,28.56302193221033,27.90203753162289,26.08991450965416,24.711789680507554,25.263112879378053,26.48019677614702,24.00800950095846,22.440430523060645
2050,22.09395528831702,22.220383898140575,25.014996031460342,28.061655966634934,29.25591334237821,28.788854680245404,26.372184923262015,25.539106942852552,25.42470462796647,26.629967852296343,23.913611004025288,23.370087431883697
