year,1,2,3,4,5,6,7,8,9,10,11,12
2035,20.87669578173591,22.50318465518029,24.723880283206967,26.734125011272585,28.840939406632717,27.905740714437457,25.423285783619107,24.2099169169796,24.093613082159287,25.17964027247663,23.366473225610594,22.550713668848122
2036,20.46139746054545,23.31482929720927,24.544153835529222,26.889667426627888,28.27936259047069,27.376280393896312,24.631014834790175,24.30784592075439,23.79498354210863,25.349877316834387,23.52620006725002,20.855368721064615
2037,20.72838286670283,22.323969290516168,26.556290593349924,26.359819870265845,27.403000008217695,27.462358974665058,25.036114855027094,24.40640842816847,24.78727257224927,25.306705146100622,22.340928118195084,21.832808046682544
2038,19.514488357470768,24.788796925483627,24.924723966482876,26.50473675766868,27.839778014943843,28.70441822379347,26.968622225967398,25.296946365546845,24.87320577021769,24.993912204563948,24.056502362998508,21.724433240611134
2039,21.50030722756358,22.950939094766106,25.765605071829018,27.427278759558792,28.732369692230368,27.31108548203087,26.204142757403815,24.8086265507463,25.01369376523983,25.483443230696828,24.55468469516727,23.124017950524415
2040,21.56019178972713,23.049583688625862,25.49293177885959,26.32172398531786,29.607138424645935,28.17722010272482,25.92673268021711,25.209739776531677,24.889061794410136,25.68007399186752,23.113842327894027,22.367112680073028
2041,21.850582988524973,22.856066188131333,25.177909800601316,28.06692569159194,28.989862240154086,28.039692806397973,26.120176679864166,24.570614848361963,24.79626943593379,24.963180862526016,24.32597963505661,22.26518844616178
2042,20.85882690438462,24.01546790342501,26.33454738696741,27.944697745432208,28.79344310016923,28.147286428467087,26.321834238393016,25.43987716368334,25.3082795135708,26.137003705308107,24.041893132157952,22.28849108330077
2043,22.53065009882381,24.550277113477303,27.672523843005134,29.022440908318526,30.040096584346255,29.470330222038147,27.678047653870298,25.405408952113476,25.812496825817906,26.429550654208555,23.611057331551645,21.810470445107594
2044,21.68156066065144,23.089647954290882,24.760837546674107,28.390502529100402,29.04591535157006,28.21291047137204,25.62781948990729,25.089281690442014,24.733349906130844,25.50837645206729,23.11951001287657,22.839983428159616
2045,21.267850283808457,22.614642466325318,25.696451619705797,26.808155732889347,28.784370983507504,28.015161384521694,25.67849782466639,24.35058049870153,24.508272238421128,25.337062852337603,24.471906315179233,20.50846628082523
2046,20.98691757562064,22.517592076054218,23.19667614593397,27.567835563904183,27.59219118099949,27.66064827870457,25.592088633820566,24.877670250868274,25.206625786741427,26.19401965767245,25.76421134746595,22.33363925230178
2047,20.511737095923106,22.39000514379892,24.63930939084197,27.038051133168622,28.349167130800613,28.157419076522686,26.645418659835073,25.253716997902643,25.328858925536665,26.06080260275615,24.607018127113687,22.198150843144326
2048,23.42401567955329,25.134269225004804,27.379415024462798,28.562012628026007,29.52542315543694,27.827179193654363,25.50839024638999,24.62298894248683,24.804029301477435,26.28020598427505,24.541830083870877,22.554682320877056
2049,21.24559979114297,23.848060848618225,25.04045307035124,25.914876064409494,28.014720421222552,27.31864325506066,25.668694294419772,24.38518921828281,24.843869975381878,26.42170023616532,25.26810059979704,23.661381522550535
2050,21.78647482660203,22.546831573864857,24.80839379029582,27.68237758352516,28.633959042273187,28.736461051813095,26.364494013002332,25.403169896127036,25.310950187533376,26.394805811447274,25.721566531595737,22.437415208957844
