year,1,2,3,4,5,6,7,8,9,10,11,12
2036,20.454882862352758,21.78337927185138,23.503904498938617,26.353082409687065,27.259870334201818,26.511175888943974,25.044745032398573,24.466346409388184,24.362333759034094,25.543764143606683,23.529796086579704,21.870450681735775
2037,20.27185454940614,22.824926309640198,24.273771629445445,27.20696258205136,27.752199967383266,27.414212055722988,26.05770248129306,24.6807173189036,24.772893131564103,25.73261040922254,24.42536976543418,22.891307663090235
2038,20.94033088014366,21.56152404719191,24.550406336905265,25.112282284450544,28.007995890193417,26.8451564462769,25.765495651059048,24.576077577148563,24.68697041615347,25.73316113585332,24.346911112787378,22.413291090387876
2039,23.325235769801118,21.15173778541361,25.61240200808513,25.02135084212259,27.292161114718194,27.11085722023273,25.079785472972805,24.328386794572626,24.347360509259058,25.798853224653147,23.975899993762315,21.28750374164952
2040,22.79221385646927,21.776344315446675,23.611988381394486,25.805085774528266,27.028995136786783,26.50158620376173,25.13346966947791,24.706730187682748,24.15642746387733,26.10891181135975,23.714269743509576,22.825676205245905
2041,21.313355779697385,21.74695270591827,25.535634939613807,27.988946410904283,28.67149818646672,27.604076962481077,25.384605508671033,25.311322319693044,24.767356209289627,26.085991200706072,25.00693590592177,20.40169349979318
2042,20.370941614991843,23.467261986326065,25.066339205458007,26.436334685812486,26.94375947554708,26.765780876619814,25.408143434815848,24.382292978013375,24.565012310950497,25.73670028442763,23.426893075962344,21.85947566779636
2043,22.89557435598639,22.091667295027484,22.694784989758812,26.043006551676783,27.585145303167995,27.058199829020634,25.8159693190877,24.914168029696558,24.48462550856042,24.90686398961451,23.39019790884897,22.28569247748248
2044,20.793730870551343,22.438238057006547,23.308754676924895,27.05622826480134,27.77867158044149,27.39009003421147,25.86341409190631,24.229927145540742,23.904451627794558,25.24162732213618,22.838203805095834,22.55497849644153
2045,20.02349077645337,22.24006917022135,21.84180154631297,26.88108102148307,28.109607677238976,27.074456033361187,24.91391909851826,24.458567862887854,23.80572089670827,25.55536386470857,24.09859454587403,21.130234553171828
2046,21.700508550334984,23.3237109359503,25.136966637217174,26.884079575218333,27.13998881060517,27.945520503223577,25.523244306504314,24.956559344764653,25.116279112989613,26.257215853614667,23.812870847582833,23.110895641957296
2047,23.220698760234104,23.390450427152075,24.697497743070084,27.761320675192444,28.46018963487408,27.87238953962339,26.149422001299406,24.76186110722295,24.544854944825445,24.87413856596298,22.906250217521006,21.51831314797153
2048,20.050330738179547,22.208842167686537,25.224030681882393,26.882058722967983,28.09452912594963,27.60417172188794,24.671731552370748,24.07959767831863,24.097049763162495,25.348430388324868,24.938090990133215,21.31235360975457
2049,21.179681664059625,24.53026176534051,25.146788163258254,24.92834514768007,27.718882249061537,27.01968579620276,26.370035941314185,24.39495870475644,24.827925845348307,25.9425657674166,24.372433612559583,21.280861748178168
2050,21.091324712274755,21.675278407277382,22.03704317498546,26.412798170800457,29.043948979288004,28.452190768526272,25.974390988799804,25.579504621628075,25.35828586032442,25.55406444205244,22.997226665938044,22.21391709181726
