year,1,2,3,4,5,6,7,8,9,10,11,12
2033,21.604644334614658,22.019750467870786,25.433047831262574,26.813884635374034,28.5461754452714,30.174748558355148,27.204064609732193,25.4246088302747,25.414643226792933,26.212547620466648,24.560296668780005,22.82364675110475
2034,22.70619092152027,23.240821823561078,25.000104887565453,26.990770981619495,28.6333811684219,28.99768558818916,26.281016427308167,25.2569188972875,24.661590951421562,25.343907231668886,22.465400227712415,22.102779157110806
2035,20.312652569741136,23.271239082401767,23.587020102419206,26.380484276280857,28.48792760977923,27.82293875965482,25.36278485929596,24.631200756241043,24.624627188042602,24.776167430278534,23.922230629436573,23.456004312045934
2036,20.532705621842414,23.417421536109853,25.16821989280947,26.238832878740816,29.004075189132386,27.123378326902397,24.81873834602318,24.194120747278753,24.30506772814223,24.794422988826263,24.114737377514185,21.231526181228908
2037,22.261469141829714,23.077270465574948,26.058988889542423,26.37621343819162,27.830420586489605,26.957537589643525,25.492050047499205,24.803121164169596,24.96977896340552,25.70542311105066,24.04115255793306,24.49721797126531
2038,20.08058702890867,24.12630843165935,24.541007830594925,26.075162227921926,28.904322998733534,28.379509987279572,25.951092286056202,25.068536775499638,24.67057817571665,25.67182123556609,24.709786566318414,21.78467494903581
2039,21.06886745305438,23.264441546416453,24.28784787443798,27.43952034743554,29.47166317693771,29.601650782674717,26.12531758274313,25.080310811349037,24.954945252001448,25.533365426039747,24.724803994766464,23.2028427762765
2040,21.580638933173073,23.325452223817603,24.718563172505217,26.272441968603534,28.685507211823865,27.642490118337562,26.363122994199305,25.259517666895352,25.244478878850646,25.49566170130726,24.252804997539997,23.44192005828541
2041,21.505555818918037,23.99279731006249,24.966116326879604,27.773195040937267,29.204490369535606,27.531874096587824,25.712147283996366,24.721149344838192,24.750838026167106,25.055155974860806,24.03406956672792,22.312256233348602
2042,21.39098450232694,23.426974975896766,26.246424578073746,27.694992110175463,28.647324550613884,29.325341608506893,26.01294973736665,25.172581514562097,25.601928160551395,26.308317815210316,24.223611053812593,24.07781095128925
2043,22.958600062595107,24.063707694289054,26.264232603390898,28.361037416792804,31.633260711767026,30.35112363347991,27.756117048969244,25.89275660528465,26.133638193992812,25.99184143135077,23.621031571178705,21.85736681052216
2044,20.63945879897092,22.907471707635942,25.028948247739788,27.240667840972026,28.927807953040556,28.082345407558385,25.601090226950742,24.717690329847557,24.609317552492215,25.429058898337683,23.141711495961477,23.210228396905467
2045,21.169944544638035,22.562985731689782,25.0045106045615,26.382984437093462,28.68641000025033,26.949507867708853,25.216325008366663,24.802450921032687,24.622244279408665,25.340224804812777,24.026996315167846,20.24851522745738
2046,21.786933149400834,24.21627582115835,24.59546473609826,26.19628905927492,28.089054013563207,27.520454275810714,25.82931408228194,24.922072703536745,24.836766370832514,26.213995465531394,24.675340043352623,23.610828877521204
2047,21.621029260569326,22.74401487511139,26.034949573752314,26.780071259971784,27.966736108702502,27.395130978180063,26.542282628578285,25.240875443674792,25.10653535147558,26.016734373861834,24.004813235972687,22.939807866859134
2048,22.688937418176128,24.586361368127974,25.642647179002314,28.151651070800487,29.143015737734405,28.709250779539826,25.292155300305247,25.04820860516096,24.71440175450876,26.23154691129921,25.64753200734266,23.90132446340722
2049,22.914027437121256,24.446732250080547,25.927801917397325,27.0072410941252,28.851712107953635,28.391869419818782,25.632143151381893,24.90224335050235,24.916564328504357,25.959825675552796,23.751705683057573,23.795412305197893
2050,23.533656669963584,22.71604501680116,24.34576472244868,27.456866142136583,29.14817085749887,28.356768421706217,26.76518598666714,25.665550901738538,25.604679486083274,26.878036528248977,25.483042775131192,23.76596661209123
