year,1,2,3,4,5,6,7,8,9,10,11,12
2070,23.023602102147844,23.569964665498286,26.458234106554958,28.08024826151358,29.77743624831803,29.224267538128473,27.4559169781708,25.52399577877612,25.22877295661937,26.054455644404907,25.45694085411368,24.227416082674967
2071,21.4543031655694,23.350843922926277,26.27679380952794,27.421377362132226,28.83055426124198,29.185710384067416,26.125833058879017,25.883772846893784,26.283852157470093,25.691298997829563,25.476165713534066,23.965134495660074
2072,22.87259117136591,24.05955918030029,25.856581902201043,28.738913371481633,29.74587167768263,30.731017455538282,27.86679923375632,26.40729612034527,26.53155420715222,27.31913414877857,25.306062710291638,23.602429534068897
2073,22.884926669223255,25.538801285435966,28.387712715551235,28.664246595788807,31.678925634771286,30.103814376664257,28.91763239955692,27.408278942781504,27.691494828906116,28.568767690875898,27.636605016366502,25.60288470224095
2074,24.473638153126302,25.169017798749262,27.490230548462552,28.99434431497057,30.32080620414123,30.084880249828036,26.66522284496391,25.526230131972195,26.200687020253092,26.957181081857378,25.17970606503031,24.17115978971902
2075,21.841274699166735,23.12071873734748,26.328514556717884,28.207318572300373,28.917384230334324,30.57716278610074,27.72259204876509,26.835644877599588,26.40376458223934,27.977714188914014,26.409025816124448,25.12053009233032
2076,23.72337365582926,24.716563056731435,26.857058229531525,28.80789975434271,31.642746472154172,30.624066621687415,28.15155100411375,26.94002487345697,26.57973776024165,28.192048770346076,26.363572981692677,23.848296853784383
2077,21.861992532096146,23.549004441525575,26.492755317631122,29.130001943850637,29.913664158012608,31.15242537649903,28.078792922115795,27.50988479973886,27.39557778083067,26.74701814120542,25.357261536790308,23.75764927845921
2078,23.653638807447496,25.79580262070411,29.335266932130363,29.680249360002268,31.81765166859173,31.796551779685764,29.494604541040015,28.037977544355712,27.783573058662064,28.076347669186518,26.74844344100973,24.03795314030692
2079,24.892029980353204,25.06434047678926,26.903548230804223,29.023409756099806,31.303846119394912,30.22907667123473,26.857847774457383,25.986860355225502,26.400399746079298,26.890484463613287,24.562238604392,23.43303507092308
2080,21.432974119652542,24.435774259649417,25.691352575965855,27.525673879824588,29.799522064681685,29.748510280081145,27.136639336238964,25.96393777435766,25.946708620965904,27.069320776101744,24.654222613481945,24.08209827366427
