year,1,2,3,4,5,6,7,8,9,10,11,12
2037,20.600577620005616,23.595156810557768,25.106343863511984,27.285015614755945,28.391515228677573,28.866348657077722,26.316048096973383,24.905163754516398,24.929950129797014,25.318135168194924,23.338343811200573,22.208882245035767
2038,21.696318523420366,22.577120204795758,24.90130616353455,27.046365322035403,28.441348725204783,27.249884350915185,25.47754521972494,24.544950671832332,24.659847455194146,25.655447470660867,24.32884952868386,21.245678387626846
2039,20.81480003555454,23.152814190659758,24.94262004828401,27.34675309284736,28.465333489983472,27.68886404139723,26.158739290828983,24.990653383124208,24.80466844639776,25.265776234280303,24.466900065650318,21.631234149029368
2040,20.940404549351186,22.983716229671153,25.81791568654181,28.264622033581,28.0935432934269,27.735014167004838,25.39437926915857,24.464088870994026,24.7125825069216,24.883594229761037,22.8596359297928,21.4224641328425
2041,20.77997143172952,22.246812748788134,25.356101623723827,25.945276235620497,27.539593165571397,26.446551925778614,24.88802619557103,24.277183537429732,24.139422000335344,24.722607746573154,24.03660434878724,23.21614896753075
2042,20.005266638068722,23.022030698114737,23.8435375515902,26.54312376217291,28.40386614176223,27.44435621668286,25.445570634588538,24.476729781407172,24.241144942763,25.018607142926992,22.99993331609562,21.181971276869525
2043,20.73906124502024,22.542792003704797,24.661738218022084,27.877967634138493,28.21183756542734,29.084469674897154,26.46272362724387,24.977664090721387,24.890751015523122,25.498928699426497,24.67729899748013,21.85594307533972
2044,21.40916263597637,23.30982820400654,25.311669474497503,27.383359654443517,28.301077836961348,28.566494350560667,26.301719176415887,24.728330827087795,24.63730355749256,25.56534607835541,23.78041700205587,21.800352574191802
2045,20.5445622768926,22.888654349106808,24.81009910547964,26.59427818719172,28.08172804171344,27.627125071066658,25.340681889369865,24.392104048230127,24.316012728583065,25.468448344139233,23.415784107530826,22.071827283470284
2046,20.27782431550485,23.834082320846722,25.38151841634183,26.743395998024404,26.906327640761756,26.692382715754672,25.106654292199934,24.829666562972687,24.641286675718614,25.407411854033686,23.888759634804938,21.976534976885564
2047,21.835114929982776,22.071398025348174,24.533681123856873,26.650128745571852,28.295644199600314,27.830063108763042,25.65031160936563,24.71289033709789,24.462341556001956,25.263624347647628,24.63635900206523,21.57544854284531
2048,20.785904455750163,22.126635485740685,25.038562158722158,27.158128131426533,28.226287438649383,27.296864186591893,25.325939806638743,24.655674461039286,24.542206657992597,26.16789984629102,24.223785331596837,20.86234199168142
2049,20.630306881693066,22.68098772950395,24.221366974328568,26.977480597547252,28.483965382679216,28.03646125944334,25.812826973851045,24.83054081440269,24.874651325476083,25.718487850777247,23.745306316193822,22.075598009302638
2050,20.866531678679124,23.10310016130367,24.660929782137575,26.88912393242929,28.301033753651588,27.823093569124847,25.9119637103599,24.932797057770944,24.67451546141473,25.487335236861675,23.32723386717077,21.98150844020052
