year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.681088544221467,23.513415662148685,24.04254582170396,28.223148964516746,27.80598726519666,26.870941091603047,25.34218694861966,24.097726454309015,23.791729988819025,25.16520371801379,23.570672317958554,22.198117305511445
2035,20.110369736277317,22.930723459517257,23.630686433864035,26.487855249225483,27.97015001795962,26.472321384620304,24.395619506035672,23.850934885121426,23.960128101545152,24.714503665808806,24.30322057982679,19.94767879710007
2036,19.879425528818842,22.123826390938234,26.210887480072376,27.785624644549678,28.02566409101587,26.887869505374344,25.183265921264418,24.437203533381403,24.594330820393,25.315267598002244,23.45488333044607,22.11984046672387
2037,20.707717686127317,22.71906676772868,25.434998446437586,27.993486828627244,28.826013695541654,27.962239742975164,26.38595399953096,24.769015594606156,25.229190105963347,25.822877176501958,25.01835310942324,20.411468602391103
2038,20.32647825994281,22.503655137701575,27.02453745440953,29.390628402451014,29.018481913767936,29.27652608911828,26.807983997642502,25.08178507771803,25.26697128834097,25.6762549212018,22.843513037150025,23.492321973973453
2039,21.578512107881846,21.717769761446327,25.197698537442214,27.99022662299681,28.477674861873517,28.285027238655328,25.801811409501315,24.544177071636117,24.207219932478093,25.19895431103092,23.928806256470512,22.16448756977009
2040,21.53106648866125,21.290770127766113,25.17606432982084,27.09053500575088,27.323864233097012,26.889543315051537,25.130508114309716,23.836259246209174,24.042949311290133,24.46956173865576,23.12410757518382,22.6891026756987
2041,20.687159331735987,23.089684266140857,25.078789737156214,27.105866065192572,27.34331552015342,26.832244858418854,24.749440719771293,24.376270676098226,24.467346586696824,25.599326672766743,22.996024613486238,23.99393924412412
2042,23.396410224212016,22.340066361394715,25.389500294281024,28.83734673619951,28.481529426623712,28.027275669624384,25.89718539252086,25.117894781155844,25.59999392488124,26.13664420486911,24.2021321217253,22.554246121615346
2043,22.657323652336615,23.858480335170004,25.400079048825773,28.760994479700177,28.617139126833216,28.861404105809683,27.570201427390746,25.67255754093878,25.53183886437355,25.932191387228062,25.040559218079245,21.489976618930285
2044,21.331130377077084,23.99969161500811,25.704192274103313,27.58914401994679,28.174852354271895,28.704680254598472,26.180703342222618,24.652454705655458,24.882261813157474,25.694540976265877,23.082590273867577,21.150326129518596
2045,19.889848553708664,21.679860578704712,25.324285322962037,27.83122505285121,28.02380922049927,27.121796714369072,24.92239391729812,24.089926173775996,23.952413220547374,23.99524691526397,22.34421424982768,23.167643748951058
2046,20.186398348867428,22.642279496527916,25.25252315339792,26.575134673646552,27.10769616240726,27.348962420190844,24.863182446744865,24.396817095532924,24.41698451638468,25.23935368617026,23.30074792336598,22.192352702726478
2047,20.93189103157168,24.13740802596797,26.31146704180595,26.751164940838844,28.79398782621018,27.14193311288985,25.698465291516047,24.651515769762558,24.89488701968954,25.91577566936066,24.673236725633934,23.972935353250843
2048,23.35491961703531,24.084689649296287,24.7354381322873,27.379293992046314,27.88866090735381,29.128010824114543,27.48322518927832,26.03332719113663,26.016673106650497,26.45891479491037,24.672733370785405,22.288516098597572
2049,22.42352421805428,23.870337556437168,26.47833685374188,29.809082291090228,29.655715302261033,29.384860890100445,27.013785540224557,25.409555410022374,25.86518292783759,26.11570470684651,24.025058833347504,21.352277019923754
2050,20.604197004211272,21.795648213664638,26.67610586357599,28.022540900323186,27.818833121743623,28.26826939507969,25.707477332111054,24.50954539903807,24.813805853765295,25.275182066901202,23.537499317634495,24.415849951363825
