year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.526279989719175,23.14261186557263,24.85393950792592,25.76768434437043,28.158506610682494,27.132745199578732,24.77829784227876,23.883154657232136,23.92576659308735,25.047489040799135,22.718528333351166,21.429444122457866
1995,19.005274648806363,21.28266815734181,24.461933641525533,25.103830705295085,27.267261798768654,27.24909298918918,25.035757736995144,23.9644637181509,24.163867236364897,25.23424174493749,20.92379964433685,19.048801331006807
1996,20.07767300132355,23.269622953734036,22.56443552974856,25.350678277422254,26.645423691512672,26.366451490215333,24.779948663522365,23.81629579164746,24.1557236417576,24.14958910772628,23.008545872169112,21.04002628361962
1997,20.039162395137076,19.63066410125767,23.364664552136638,25.272998727521966,27.220898109977956,26.59424618142234,25.08196475070045,24.06337456306574,24.085083812637716,24.350002555560316,23.49095776114623,20.168519130570093
1998,22.068827795863992,23.202676689023892,24.881738256063613,26.18243820326968,27.470190569929166,26.140424093697405,25.146728055851327,24.008720484344188,23.808276596414476,24.748829628422857,21.24580180901534,18.711223863782593
1999,18.05608417537784,20.804532128753294,22.266344103070843,26.849638373260145,26.66816131875928,25.911439990019392,24.471347752775824,24.113259411269542,23.822041465823922,25.289443185879367,20.344289424418786,19.34131818913546
2000,19.093173796263123,21.789559432802964,25.874711639496084,26.317780316005393,27.167804011092876,27.022643830180833,25.07737981483994,24.753539463631775,24.272118306551892,25.580911213766957,23.308921479201747,20.498630397605563
2001,19.722581843717382,23.558736224450122,23.37272487628299,26.315996778890117,27.686238072758997,26.54010922566295,25.1298485978085,23.890050490118718,23.9986311884687,24.99689420801779,21.967165887907374,21.01449544103593
2002,19.80082360754703,22.328715004792425,23.98084938079089,24.739162179860287,27.845024405041855,27.158073709015994,25.103963833446727,23.920519709705818,24.331759766548526,24.479894287186944,20.80428597048249,19.191003699354766
2003,20.3790692537014,22.156672745081202,24.007773090186284,26.74698196428229,27.532556159660306,26.308352193697356,25.1115008008389,24.27070352232048,24.097399540729903,24.97461072734644,23.68071731937522,22.154530751708332
2004,21.42654461462637,22.892517557614763,25.540730216892634,27.69610229980207,27.950791421591962,26.692717367116295,25.415852393451697,24.591107328321808,24.894469046951244,26.09229786851812,24.548392047200277,21.763952890880443
2005,20.27434769222695,21.60234554571826,25.539136679306004,26.30954930047301,27.44366322758767,26.94569528936465,25.37529979798341,24.747692949292198,24.08387145076981,24.612435405523435,20.931390646708603,20.748400418289872
2006,19.657772140223283,22.24442531263205,23.2976283688703,25.45942212799669,26.642602209612484,27.179148114153232,25.38884711727135,24.46661693184297,24.8513510362481,25.719834267261962,24.23364589469751,21.746337225734823
2007,19.732708177377706,21.46066880853309,23.921300858181954,26.67349212813612,27.680655351721786,26.436048950254044,24.55646774793042,24.014735941393795,24.186740783641945,24.94068669619465,22.748285383949895,20.90396369965471
2008,21.14546962126116,22.51973960856759,24.209331474104967,26.56814518537454,27.223735956049328,26.992137097236444,25.3912118586353,24.187624259987953,24.351457066525548,25.62692782854393,25.037394433091755,21.051266735402052
2009,21.240660547718633,23.307212920938753,24.504483143652962,26.115142097521176,26.98893200988103,27.54726613424822,25.07313548818432,24.38920547533311,24.252652374662635,24.756567125730808,21.37519130682507,20.268355942303582
2010,20.339527271179453,22.507297843461952,22.760861500750355,26.283526202792924,27.771767150136043,27.245711620689637,25.64571009168703,24.48554162327821,24.941086705473133,25.967949771354004,25.403921421727052,21.44192532430327
