year,1,2,3,4,5,6,7,8,9,10,11,12
1993,22.300906068679385,23.732395011475862,23.641528430849288,26.020851598498616,27.005677458102046,25.96553329400265,24.317380955242715,23.598054882620815,23.557314865959636,24.226382370342158,24.080630789212044,21.98418499428809
1994,20.855744048861343,24.62823876313022,23.542444531866206,26.461961550002524,27.256702395227954,25.475810485198842,23.62901344653963,23.265546188084087,23.46467188303062,23.845545057393547,23.36862602823326,21.351014025774017
1995,20.48668948702979,22.353104562298807,24.798223735752295,27.59830029371661,27.467559403505657,26.032052383107498,24.283988369564472,23.652203253855344,23.511238404950397,24.589559199082665,24.434768152997176,21.746409250776257
1996,19.42187806301504,23.486052358432868,22.50897028235257,25.62388845213358,27.133698311042398,26.153052001288476,24.220896353252233,23.678874461869842,23.55853359176225,24.59574164018199,21.656343922845103,20.314425594728835
1997,19.606500911536834,22.588973719464388,23.84385256867326,27.088558228342187,28.116697932535818,25.583376209802058,23.877204594509752,23.52454960185231,23.628839912875794,23.145532714425446,21.045155147309252,21.339470906902417
1998,22.27255318497499,23.041929060822365,25.57370482010418,26.64022656925122,27.371379994186263,25.70111830499764,24.474298738455307,23.685824021190093,24.194485204019617,24.32975518606813,24.51970176118306,20.8537691222217
1999,20.69473574608686,22.69126779318572,24.209144108228728,26.589415619055064,28.71271882025554,26.354631802662546,24.03771384702044,23.731178174941178,23.49562401913372,24.572353826324935,22.481173798619302,21.4352778891449
2000,19.587080783663378,20.66071969447831,24.74944330851559,26.09121533832531,27.678263054399704,27.377300830753406,24.48420365193374,23.63903309077762,23.83799773357773,24.866132158782317,21.998565236509126,19.551774228640614
2001,19.569349703935618,19.86791049317333,24.140803559333715,27.411600124809,26.68599639939875,26.273594629774355,24.756548828940577,23.635829351950846,23.705680235985437,24.60309664788914,22.013828780692076,21.215941434363806
2002,21.52751207032372,25.3891888519978,25.12629182870121,25.623472756753696,27.575975373011183,27.850354632976597,24.87487660198689,24.1227231953848,24.13655919247151,24.892105683797922,22.454043982934767,20.561308040634238
2003,20.509277307393933,21.792119479177977,24.27283091030717,25.132464617377817,26.303012106383274,26.59444972230018,25.489422000526456,24.072940300015446,24.149946964505578,24.571281002387764,22.20928664177375,21.908064223387594
2004,19.34790679568893,21.66861644658893,23.876414452961154,24.725099760881047,27.7063537584563,25.995781074037538,24.038852195155794,23.56353045801854,23.745169646705246,24.39897249785364,24.977479793483973,20.758420488413986
2005,19.239697234058962,21.66840540367803,24.155399221324267,27.42702445970897,27.10689962790516,26.729554738933754,24.42651469776563,23.70498470242527,23.782475335909172,24.655058572803878,23.72079226947299,24.222681156164455
2006,21.82570527970885,22.458296281808177,24.189790643009225,26.29741458968183,27.842167182116416,26.06775361068031,24.061622040049894,23.807457412383094,24.018767225260945,24.94854939498426,23.129116055643536,20.453867833065253
2007,20.575831814502468,22.07896426437307,25.618964938542494,26.914668104887948,27.92641579045816,27.087921564803956,24.596895481303026,24.042537317187996,23.72336826446692,25.037012058113085,24.17180956651755,20.799595057869144
2008,20.479698820223263,21.62720466997531,25.394599066274388,25.54354807414738,28.181492360172495,27.052151478812977,24.855846483868802,24.249909776974466,24.208958053833452,24.70725412196573,24.66394206117913,22.357840152386753
2009,21.653119694824703,22.172155370455418,24.58001157104548,27.103720296468076,27.091641015601198,26.7735310540054,24.631415297212975,24.100037106079558,24.231599040101074,25.00467795243224,24.493339226108098,21.929224763361464
2010,22.631172261384158,22.96803783033412,25.689842014426812,24.92222292632359,28.259685893218766,27.39446915031247,24.708166056646373,24.636500618875516,24.36593316703566,24.83377438178294,23.827731379399115,22.15842108606833
