year,1,2,3,4,5,6,7,8,9,10,11,12
2033,23.382145611927598,22.4939351292648,25.091176051315752,27.268314061987137,28.22624619545493,29.736878799591622,26.774162535022356,25.327945146578326,25.216719332889898,25.494055495220497,24.165245258437192,21.30101785994093
2034,20.95862046388925,22.299103349646085,25.09306047230821,26.342724727271104,27.498797256631292,28.18534538289401,25.468101512086744,24.452404064771073,24.255096061810395,25.035661340168847,22.96708617148736,20.635138891838476
2035,19.53124711210714,23.10961507205975,25.29027966801788,27.307519531908394,28.259000966024786,26.47861273594253,24.498721337505113,24.268301262150484,24.333163953848157,24.954408417759712,22.499791520359132,22.156871458875123
2036,20.184324913494002,21.508243014290304,25.513759830239994,27.534832571912755,28.40468734189012,26.912643541497047,25.413438808197835,24.53397258771202,24.491828012748616,25.786812311758272,23.363153164861487,22.24149640212758
2037,20.478410730972758,23.355268124186534,25.453268637721493,27.33650750647236,27.61510962795301,28.243448789070744,26.058442673182284,24.467937311390507,24.75490655250663,25.10577947650244,22.72856280467281,22.503142457676994
2038,21.68294148805871,22.953796237639818,25.637733929714525,26.401246920460853,28.2206944246141,27.74478169345811,25.089981451821625,24.131755425677312,24.582757804175902,25.217286613711586,23.895789822668455,21.107641805684878
2039,19.92899557547451,23.853929661559846,24.039802736528816,27.20390748447438,28.475077365505825,28.225261222307054,26.62967415204089,24.7576083599853,24.748086816841866,25.462257343834487,23.5465744748718,21.35558799368376
2040,21.132089372727616,23.43205792341832,26.14691774476138,28.048614151309085,28.86422266130821,27.783239382883497,25.291977306305903,24.523174541200213,25.04104985867674,25.112880991366424,23.60963076147174,20.130256228047138
2041,19.296525893260316,22.2564334311594,24.76895814169511,25.77980615480347,27.723916508117572,26.786106269701076,24.72358478411065,23.90450824615004,23.873998539486987,24.801338123193098,23.718345658481304,21.912105260166488
2042,20.242583248102928,22.61773073527677,24.889139687611177,27.548066636069862,28.261047544551356,26.995772081734497,24.96529496052533,24.715445744351495,24.636041367810968,25.432968130484973,23.819216933959144,22.58849078073296
2043,21.878497301632645,24.60659051732126,25.761203388307756,28.43619455323965,28.404922567640536,28.286368355069705,26.45218507256852,24.983749931274385,24.838063213327306,25.995767153426755,23.639214064558463,21.506846465465042
2044,22.022481582593066,22.576711658884456,25.411272762622087,27.966745266881123,28.73347036395056,28.001070950850078,26.476137418244733,25.083455096188278,24.73279870378229,25.349448802719486,23.709387209097105,20.72912831963448
2045,19.22454763556943,21.664404698784445,24.474446355597387,26.01719234095689,28.37263664112849,27.654506292669748,25.166970276495213,24.63535511756352,24.527094667258908,25.5841652190317,23.11051916387179,22.312517593369908
2046,20.005947030972564,23.52253093001644,25.501101724894976,26.736710204992093,26.830334827268096,27.51081938490868,25.231802807767583,24.497355983189752,24.83997056953889,26.1560263455937,24.46771254069839,21.444018845398244
2047,20.845668767336807,22.03209314892524,24.031795618069314,25.250262767676695,28.387874089216865,28.176776512791417,25.33872765311461,24.411179194978665,24.683335321313226,25.60989905942656,24.33182889759265,21.8883105299909
2048,20.135622781329943,23.07923008288616,24.508301733270894,26.335455678027778,28.08624864879596,27.328346806192698,25.918082393072172,24.931764794330796,24.002616401761316,25.14282417563845,23.50870773078564,20.08375730120175
2049,20.562543363182872,21.847343639014895,24.73971508575158,25.97386612042692,28.053351586967104,28.56739251352319,25.575728263809197,24.906782513985913,25.059391364749867,25.594945457127814,24.22224048489532,22.377242255753043
2050,21.08906159778893,23.054052061138755,24.891831047498908,27.59915475482178,27.711448580683395,28.268361685764685,25.267167942391612,25.366841760649585,24.86499924004162,25.634065985922955,24.22818536219568,22.321094764367064
