year,1,2,3,4,5,6,7,8,9,10,11,12
2033,21.634358435266304,24.155813211944604,24.548875908485307,26.414231309368322,28.72951841009728,27.422926469883617,25.078765697411455,24.12537202729282,24.248649866438317,25.558547001105012,22.554272652582394,21.383415442644125
2034,21.20389403628749,22.04810727851347,25.799163189257147,27.550840428167984,28.615736362835722,27.03292916762695,25.332234823582972,24.206564314405522,24.711821635901366,25.71758643023302,22.86063689796797,21.526695993122186
2035,20.14993308864333,22.054903275517454,24.43081733365638,26.74389066657955,28.696346693827913,27.677432346961673,24.974973760618262,24.085566553579643,24.40830713318781,24.864478524157434,23.605942906204557,21.86013541054875
2036,21.6034814049933,23.071158548895678,24.804481691846316,26.13231403456387,27.764920213471402,26.548456735623155,25.48409809739746,24.09036592790597,24.41960261317359,25.054444020564077,22.923972522173596,22.614783717520524
2037,21.579125694779204,22.32458670427332,25.10357482064311,27.14717145633998,28.419268246071198,28.35487400150443,25.498199728020126,24.39609908949592,24.229365899570226,25.161364064186383,23.721634952890426,22.088515079676036
2038,21.999644405868697,25.31534142683001,26.078476076465257,26.840826158234577,29.03799453853743,28.235029731306536,25.358294811063967,24.60398202514674,25.303653026277697,25.374297896895907,23.722251605407084,21.224104756719342
2039,20.261944845979954,22.470176419798424,24.630527960997124,27.538303094744446,28.014084867212905,26.64120085241565,24.92415737695252,24.257496273524367,24.447183131169588,25.320363221684335,23.667053469788197,21.74031300053302
2040,22.07061340469683,22.56037216367417,24.39898609665752,25.644413788321874,28.650133061993305,27.924512348526637,25.47367845808744,24.196101955144627,24.6785739559449,25.760169860739087,22.951633412086498,24.29010591132753
2041,22.557580382768116,23.95151048908119,25.706506505437126,26.855258205211822,28.227922984225714,28.028235236202956,25.657153808102223,24.630389179214582,24.303001128802,25.324474914578477,23.58190534784037,23.375733503473658
2042,22.055628427824377,23.25200227668134,28.092496182765057,29.042597823985155,29.365946078887056,28.24255976685206,25.909084144450667,25.29958147869052,25.36764246800447,26.463706362856808,24.117139298436353,22.319214321398352
2043,21.18897999474915,22.87184746681851,25.434101834372754,27.240672467346215,29.37198229320024,27.817974680246643,25.293799787514505,24.1827512307146,24.04640385383449,24.74825890459974,24.45726482231399,22.979735234828098
2044,22.461437176700986,25.475673426144436,24.965869007073437,25.68084608710725,27.666018325002568,28.28162020891523,24.84084781614038,24.666164487311015,24.774744726428192,26.229077427712493,23.504317670894512,20.99866145899384
2045,22.87701165659525,25.250839266367013,25.07506688504951,27.78948951030943,29.587569701835292,28.7014678212089,25.424422462888256,24.620880386514592,24.632348257979274,25.600171854199587,22.546252316049948,21.701166820332237
2046,21.936725923457896,23.265820139992684,25.59707661133645,27.03184301292701,28.764755808321706,27.728938147824433,25.433465883144457,24.51861706384296,24.590710832035523,25.47075529583125,24.252242391744662,23.26282206998416
2047,21.22964233099919,23.0874141943929,25.48837475733948,26.799963816832783,27.46744741337042,27.083452802369173,26.272134554222635,24.682151407208277,24.591021731358403,25.373758307175205,23.501040521698712,22.400630140587626
2048,20.53204391914699,22.976167016202034,25.35470598491145,26.107426411608422,27.232984146957044,27.73138172460777,25.91782201033544,25.032773173737773,24.640144109595116,25.432277330575328,23.78264914761384,24.323285196197183
2049,22.269401600015513,23.675256412319523,26.123897877114167,28.680877143683244,29.55301835370016,28.28353106053981,26.15168760099567,25.14443372685905,24.75952109376201,25.22573322251421,22.352384476005778,21.40818307715991
2050,20.203792982533642,22.66160166470019,24.95635521510158,26.897057054775303,29.144549177433706,27.13390778757725,24.96208681213498,24.319034838944244,24.609259359288096,25.463711693156686,23.960924019053444,22.045658582617005
