year,1,2,3,4,5,6,7,8,9,10,11,12
2069,22.42914488696456,25.01307892528592,25.51373135478137,27.087932793050864,29.031701063664215,28.859669596330427,27.295046664703445,25.787294654468397,26.42729514970415,27.694956450743238,26.583795702532946,22.030387369919794
2070,22.50862945283354,23.27687789914994,25.79913178700367,27.852566981988698,28.39504676500121,28.810246373564734,27.05064531164957,26.114211743166784,26.304868826012523,26.733785902901612,23.740659902349982,22.471031733616346
2071,23.125893594687813,23.027550449663547,25.64381782098591,26.59702427372849,30.098999672385858,28.605169185814397,27.314693702759495,26.15020172496978,26.477400602466705,26.954597631282272,26.154218368214153,24.37711715480099
2072,23.378981252475416,24.242684711770636,23.638555889536978,26.833641271630245,28.70109893352424,28.75602683625766,26.830837173912247,26.05489932192376,26.508448383214127,27.00695932910319,25.42337035376845,22.304185976891702
2073,22.36545441035873,25.074098945117584,26.547646622779038,27.828946569877335,28.80286477553792,28.48943620139899,27.152153174099322,26.111741364133163,26.02847348277685,27.471257770812155,24.83214587430675,23.561442012679585
2074,24.166310867497934,25.959737460527975,26.08658389513782,27.722492247516932,28.48150363099409,28.608193284773098,27.80492181393648,26.371721513429527,26.493079412654495,27.194632740823593,24.320773817488096,22.520252037900757
2075,21.709675136432885,23.859703126263916,26.221157727169295,28.931268155719227,29.58072275458726,28.631511028693176,26.72550063268826,25.77751723279,26.026565983990277,26.48136546506043,26.466368701268554,24.67154872031008
2076,23.071618341892925,25.81211951495652,25.49386991463946,28.4074203346695,29.78589362455717,28.268294663274848,27.135066289663502,25.821567934280804,26.111647219084904,26.84341727943484,26.29123438821812,22.905746636910592
2077,23.614591826905112,26.73352968267322,24.92371852858524,27.856242474697737,29.637544179360145,28.66415187145178,27.31242976147407,26.246754151611942,26.31656835283973,27.007529736193682,25.787025474090193,21.8021882562166
2078,21.69953746447528,24.373982688355046,25.364560380955588,26.973834068384363,30.238396625737256,29.30234824014712,26.856114007453264,26.117031488702587,26.116681232391496,27.616958472509697,25.891776349237837,23.58905601395872
2079,22.294386209333783,23.797433421976326,26.17292945868192,26.194033934895174,29.21262355821314,28.36136907058167,27.49980039339648,26.40029023825602,26.255077439540056,27.00537653856699,25.56735379487665,24.075525200167334
2080,22.186541526739234,23.754162633219266,26.137979400655237,28.134537052099514,30.18846940374006,29.521327707685437,28.581886414602764,26.639640312237866,26.423875306272915,27.609000351309238,26.183718808185162,22.699934637624203
