year,1,2,3,4,5,6,7,8,9,10,11,12
2071,22.61828698793717,24.27201400418007,24.54062176719129,27.16674768537371,28.628161507402293,28.426110479450063,25.927931860587986,25.048042664888968,26.001085455699254,25.79088722851309,24.760942029408323,22.41962169712536
2072,21.730398525237995,22.473971339814447,24.348244189078137,27.135211310890448,28.17553807128,28.62428914980496,27.26546603052989,24.825190035015506,25.7717643298674,25.62585957074589,23.504452404825887,21.838163817014237
2073,24.61123068330247,22.87110356644428,25.987509454584742,26.404854062443615,29.607744017370305,27.674551549874355,26.371490694454952,24.6946800659056,24.9796340983675,25.67084859779396,23.179066034648734,22.37648562613739
2074,21.257747006983276,24.237027661118322,24.56895807539931,27.841848182364274,28.127934266863136,27.822652567735624,26.167598129178682,25.77214782003857,24.84734031323497,25.97740354766542,24.349502274197146,23.015368328639497
2075,21.62861175008757,22.993425683425524,24.684226968464333,27.5890771528092,27.983696917475427,28.333504085594758,26.394522194827626,25.127408794319333,24.946412561866435,25.098441903407824,24.59312289093563,23.210887481382073
2076,21.207936536413058,21.91422120132643,24.976089579410612,26.474001665365993,28.624030912159483,28.28469083319057,25.96911442169277,24.907636777624276,25.486038900745832,24.579196591808202,23.777204386076267,23.79185579722836
2077,25.009694936662473,23.288916809659202,23.92741350625275,27.408997200623787,28.71832837063084,28.852494581678346,26.104392211516398,25.45686052542636,25.156387479587014,26.090584995764413,22.548971463405284,22.063743336031425
2078,20.750482183689524,22.349747685313226,26.569136521359148,27.832145347847,28.91273784920794,28.55580433373463,26.730070117048008,25.10611298042334,24.996232283848663,25.590769080465012,23.85838575536023,22.2998236848782
2079,21.44713941908455,24.423126998042736,24.592955331110517,26.71812433800749,28.036680261626447,28.056566444446553,26.225007457990344,24.875055967428814,24.981290012238958,25.135794996879106,23.546884036464537,23.581980499014136
2080,21.48958388639056,23.167746249295135,24.61191225874773,26.195280761612985,27.838268943993505,28.10408870555795,25.657108515549744,25.433319716872845,25.07302727759197,26.193541901004004,25.43092096466888,22.823990837082356
