year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.166320028873418,23.930906606672856,23.822622970886723,27.084449543997152,28.067185578505995,27.61709263528459,26.53931087765147,24.995720748171752,24.617309839977118,25.8432652136609,24.016348905025446,20.67755017274521
2035,20.503227778261905,22.665418967263598,25.353128019585032,25.575535959386734,27.523966875746734,27.944347349809686,26.17514582747659,24.734842626098207,25.686759773299226,27.389208422353367,25.54213542124198,22.33710425431128
2036,20.82584315292467,24.106644829788287,26.919564793693013,27.9964870472828,29.180820903782845,27.893727412047276,26.303849938949657,25.139919691931407,26.153764783337365,27.674043765069296,25.777599187059916,23.47992178620769
2037,21.127083639514623,22.863808073701698,24.76074079861392,26.26183099198398,28.121914775188205,28.306955954338658,26.377135194973356,25.528435837965354,24.985427642524616,26.266504765700127,25.226533475623615,23.62350212863247
2038,21.95672429722095,23.74660402721847,25.821903844828466,27.88021782501986,28.91536067724573,28.01811032358237,26.43450486699406,24.829284633204754,25.395319973679616,26.223346712958413,24.938698468799586,22.341134781679887
2039,22.519175778428224,23.542925724852523,25.640472756510594,27.275171796200894,28.322345675619854,28.274386034884905,26.499657486125653,25.22301952454136,25.502898436944143,26.505569119605262,25.285269130049592,21.33726418437375
2040,21.795384254492067,22.7425050463285,25.07281821631254,26.876622277928004,27.88359773533566,27.324314062377066,25.621341731495317,25.215084500760213,25.199914726758774,26.46252806644862,25.066306440395667,23.120950877092895
2041,21.74408842942716,24.301323518442636,25.076036860006408,27.963646346113578,28.421206365653507,28.405054913501452,25.955570010675665,25.453073384687666,25.529376888058213,26.49420558494064,25.44562800165115,22.54420966952192
2042,21.932203289061945,25.077744244871077,26.700522878603895,27.464097050682433,28.712504357481176,28.611324427402835,26.61421666532122,24.809417475601496,25.225054949436515,26.441321387019517,24.276399908111518,22.167100483325733
2043,20.486495187975382,21.949112898249833,25.267748763606274,27.147186230309355,28.400114316917023,28.15270597837456,26.79203205398864,25.525343291230744,25.114802085572713,26.978684104432805,24.58265762581666,21.8354313963909
2044,20.803387530386544,23.96807796377625,26.26354257717548,27.362151397613914,29.440086183900885,28.125934625097322,27.520380083069696,25.607085832733624,25.72991937562762,27.501821748092752,26.631579623472884,24.62200223560377
2045,23.469597284897738,24.21497104045748,25.151012585005333,27.72799372869179,28.570159895911004,29.116321619595503,26.487474870138207,25.92183084997075,25.191074192188424,26.992417711097424,25.002241805994732,21.789093735088212
2046,21.344475180158835,23.725052827345415,25.879589641669774,28.70195462662857,28.172907913498637,27.768088521320784,25.648600287625072,25.32087166339296,25.797739535595255,26.779307743340777,25.852152835459286,23.706635304958247
2047,22.811481101990463,23.350980176281656,25.971395788996947,27.686489915984794,28.947147466003614,27.671351215506487,26.865746096577613,25.193393587904865,25.597985400900164,26.754756029307078,25.283680408028566,24.138333600797
2048,21.731656774367003,26.41516811961759,26.69572419103638,27.489539448931477,29.066053893836738,28.353219230474306,26.52721956990813,26.34861050509654,26.359648554045123,27.69654325744032,27.240923543553702,24.778019439589674
2049,24.095807207997176,24.889191412824033,24.846491686144965,29.44566148424016,30.357958572589567,28.92761413580653,27.30316042064915,25.556508599324914,25.58758788737389,26.923847573762274,24.813583548550433,22.45433782814246
2050,21.91817966488082,22.7235458916912,25.72738406704823,28.68933696625949,28.607982455425155,28.916314084017856,27.172972850488872,26.084251365351488,25.769374877675933,27.496007739836692,25.87880170184727,23.42114204941855
