year,1,2,3,4,5,6,7,8,9,10,11,12
2065,23.67817862140542,25.05015219337728,27.082211192957125,29.867587414411524,31.16652352252252,29.50916381641449,28.260245742184722,27.208877998110523,26.294438537416866,27.28340917333837,26.361179938052338,24.73134819479002
2066,22.651910235332892,25.26889290610885,25.84160280169785,27.1255340558899,29.305027314672532,29.890383903088036,28.772055179906726,28.199029819207365,27.6684243633386,28.063400501487976,27.247260262696624,22.631261812241178
2067,20.97707351200706,25.19324289909169,26.934092460462537,30.10348387849005,29.365104108244036,29.891097978448602,28.280598773803405,27.410464623294907,27.224961098014326,27.92053302118056,26.971436847865128,22.472245148381475
2068,24.11638864408348,24.914550537466138,28.200070471443386,30.687553253745357,30.623458610620755,30.135334570315003,27.463021933089127,26.79832472116681,26.310717309867428,27.607957280975963,26.55801486289029,23.673397096223486
2069,23.25167061793252,23.692309831591306,27.419392111176258,29.820877917542543,29.97265110048427,29.360961918799113,28.40602816860452,28.029657041531504,27.73037963659487,27.557503443799344,26.664289301643574,23.0966143443116
2070,23.37803213920589,26.420383300731675,28.621162020380815,30.25314549525032,31.151893926863156,29.698985471071065,28.287935790747227,27.526350261024895,27.422039094042216,28.50636450184661,27.52899603379532,24.05076274965029
2071,22.740746741898747,23.69519707460929,26.28735598681414,28.644263676862078,31.049715513375908,29.628302246721535,28.212125216670767,27.33064097947843,27.44722110539934,28.212041750701665,27.697971876939764,23.24474318793484
2072,24.37511416248149,26.298354877926357,27.15477112174744,30.39832144696194,30.027078669987045,30.013695745884288,28.667022674515415,27.309523938655932,27.444291947279783,28.43192235053318,27.398677038896263,25.376512137887858
2073,24.974846319753464,27.775787640396562,29.216105493793734,30.518511094300763,31.742601444689505,29.66813882474884,28.518804959313993,27.913074403795058,27.856501300113425,29.061917288820627,28.130904337313552,23.761556132013563
2074,22.18773971281108,24.69504719211231,27.47601025115994,27.905884397775317,28.96344044356378,29.993232540871865,28.859558614585392,27.795641662552995,27.15500588023268,28.32314540865494,26.95075379263366,23.665384721636944
2075,23.29579142761999,25.248141376243904,27.828473244166062,30.264612883616092,31.64243435676143,30.016183016502726,28.501687593868365,27.31405186338081,27.362355528662814,28.867338369212387,28.068044331935603,24.082399709232735
2076,24.031292398389095,27.091141817320985,28.68687897899428,29.73717172971915,30.00476794589494,30.427193829852467,28.184486502315057,27.952694172208425,28.25687503848347,28.668233082116487,27.39968568217512,24.541664739535513
2077,25.648978199177797,27.133462966257838,28.08154315408764,29.378503775507863,30.72227208820171,30.042728460993985,29.262029668662255,27.850768633256074,27.956214573614503,28.112635675914913,26.594429447518028,23.779691130233765
2078,23.894932190288078,26.38721382075912,29.001088196405366,30.15701069565637,31.576962429877245,30.892093364548657,28.572177831957067,27.224481570590736,27.41757649887123,27.980006927836442,27.31924768184302,24.90160867394557
2079,24.269783847125954,27.345065991669085,28.951191923229292,31.42285641166427,29.98974580519374,30.561551891485465,28.921940348185,27.420933989679035,27.714927943409478,27.48923221397747,26.93542832043479,24.10892941264459
2080,23.733692016798553,26.55102669959627,28.633101611973828,28.758626829464156,30.81828855961294,30.536583434870824,28.307540971911976,28.42781027084499,27.98497651959955,27.97669690949238,27.86937448342642,24.017363790849295
